,y_true,y_pred
0,1,0.5113692
29,1,0.5113692
31,1,0.5113692
43,0,0.5289278
55,0,0.48121527
66,0,0.53343993
70,1,0.5113692
81,1,0.5113692
91,1,0.51514816
99,1,0.5113692
119,0,0.5088535
134,0,0.5185542
135,0,0.4721615
140,1,0.48121527
154,1,0.5088535
168,1,0.5289278
173,1,0.5088535
177,1,0.48121527
185,0,0.53343993
186,1,0.5088535
189,1,0.5111513
223,1,0.5113692
225,0,0.49094865
235,0,0.5111513
240,0,0.5088535
253,1,0.5113692
257,0,0.48121527
1,0,0.4858995
5,0,0.5172961
8,1,0.5061183
13,0,0.5061183
18,0,0.47451216
21,1,0.5172961
33,1,0.5172961
39,1,0.49240607
44,1,0.5229581
52,0,0.5172961
59,1,0.49240607
64,1,0.5172961
76,1,0.5061183
86,1,0.5061183
87,0,0.5172961
100,0,0.52548784
104,1,0.5172961
108,0,0.52548784
110,1,0.5061183
115,1,0.5172961
116,1,0.5172961
133,0,0.5061183
157,0,0.47451216
178,1,0.4850019
195,0,0.5054054
210,1,0.5172961
244,1,0.5172961
10,1,0.51192725
11,1,0.4851273
34,1,0.51192725
42,0,0.51192725
48,0,0.51031977
80,1,0.51192725
82,1,0.51031977
90,0,0.4851273
107,1,0.51031977
111,1,0.51031977
118,1,0.51192725
124,1,0.52619255
129,1,0.52619255
145,1,0.51192725
147,0,0.51031977
151,1,0.51031977
155,1,0.52408946
170,0,0.4721615
181,1,0.51192725
201,1,0.51192725
209,0,0.52619255
215,0,0.52619255
217,1,0.51192725
238,0,0.51031977
250,0,0.52408946
255,0,0.51031977
12,1,0.50577873
47,0,0.4889932
60,0,0.49922064
63,1,0.52171385
68,0,0.52171385
72,0,0.52171385
83,1,0.5087987
92,0,0.52171385
95,1,0.50156116
114,0,0.5087987
125,0,0.5087987
132,1,0.49839
139,1,0.50156116
144,1,0.49763352
162,0,0.49922064
174,1,0.5087987
190,1,0.5087987
192,1,0.49357238
193,0,0.5087987
196,1,0.50156116
204,1,0.5050943
206,1,0.49502644
207,1,0.50552785
212,1,0.4889932
221,0,0.5087987
224,1,0.49839
7,1,0.51810735
14,0,0.51810735
17,0,0.51810735
30,0,0.4939539
36,1,0.51810735
45,1,0.5054989
46,0,0.51810735
49,1,0.51810735
50,0,0.486183
57,1,0.51810735
77,1,0.51810735
101,1,0.5054663
105,0,0.5054663
106,1,0.51810735
109,1,0.51304203
128,1,0.48194125
150,1,0.5054663
152,0,0.486183
158,1,0.49584627
182,1,0.50507146
203,0,0.486183
220,0,0.5059262
232,1,0.51304203
245,1,0.5078171
252,0,0.5251628
261,0,0.49584627
9,0,0.5029846
16,1,0.51199776
25,1,0.5175216
26,1,0.5175216
41,0,0.51199776
56,0,0.4724238
69,1,0.5175216
73,0,0.5029846
75,1,0.5029846
97,0,0.51199776
98,1,0.5029846
120,1,0.5029846
137,1,0.5175216
149,1,0.5029846
161,1,0.5175216
163,1,0.5029846
167,1,0.493926
171,0,0.5175216
180,0,0.5175216
199,0,0.5175216
208,1,0.51199776
211,0,0.5175216
230,1,0.5175216
256,1,0.5029846
258,0,0.5029846
260,0,0.5175216
2,1,0.5044958
4,1,0.5044958
28,0,0.5249445
37,0,0.51312286
40,1,0.51312286
65,1,0.51312286
79,0,0.50400704
84,1,0.51312286
93,0,0.51312286
96,1,0.5198255
117,1,0.50400704
130,1,0.5044958
138,0,0.5044958
156,0,0.50400704
160,1,0.5249445
172,0,0.5044958
176,0,0.5044958
188,1,0.5044958
194,1,0.5044958
227,1,0.5044958
228,1,0.5044958
233,0,0.5044958
234,0,0.5198255
247,0,0.5044958
248,1,0.51312286
259,1,0.5044958
6,1,0.51151174
24,0,0.5164239
27,1,0.51649505
32,1,0.5164239
53,1,0.5199375
71,1,0.5084489
78,1,0.4679281
94,0,0.51151174
103,1,0.49408495
113,1,0.52516395
122,0,0.49678487
126,1,0.51151174
131,1,0.5199375
143,1,0.49408495
146,0,0.5199375
148,0,0.5164239
165,0,0.49678487
179,0,0.5199375
187,1,0.51151174
191,1,0.4679281
200,0,0.5164239
213,0,0.52516395
229,1,0.49408495
236,0,0.49408495
239,1,0.48017448
251,0,0.4679281
22,0,0.5088793
35,1,0.5305561
38,1,0.5003596
58,0,0.4739864
61,1,0.5
85,1,0.5
88,0,0.5088793
123,1,0.4879535
127,1,0.5088793
136,1,0.5097082
153,1,0.5239931
159,0,0.5239931
164,1,0.5088793
175,1,0.5201673
183,1,0.5
184,0,0.48378605
197,1,0.50342405
198,0,0.5
202,1,0.5088793
216,1,0.5088793
222,0,0.4739864
226,1,0.52032155
231,0,0.53430957
237,0,0.5305561
243,0,0.5239931
246,0,0.50342405
3,1,0.5027991
15,0,0.52548784
19,1,0.5027991
20,0,0.5027991
23,1,0.5181943
51,1,0.5009255
54,0,0.5181943
62,1,0.5027991
67,0,0.5027991
74,1,0.5181943
89,1,0.5027991
102,1,0.5009255
112,0,0.5181943
121,1,0.5027991
141,0,0.5044388
142,1,0.5181943
166,1,0.5027991
169,0,0.5181943
205,1,0.5027991
214,1,0.5181943
218,1,0.5181943
219,0,0.5181943
241,0,0.52548784
242,1,0.5181943
249,0,0.5181943
254,0,0.5181943
