,y_true,y_pred
11,1,0.5677819867261918
14,1,0.5417051683099844
25,1,0.5684653468654596
33,1,0.5386212005052525
35,1,0.5534920253276036
50,0,0.5370380931630265
51,0,0.5966755651835086
58,0,0.5650464833632427
81,0,0.5753419510920799
88,0,0.5408605189949177
13,1,0.5960692084484647
15,1,0.5356585698416448
20,1,0.5540767592661107
29,1,0.602689898742763
45,1,0.5370527500705593
76,0,0.5114767304376496
84,0,0.5734483528423818
85,0,0.5595297326122666
90,0,0.5737503573199627
0,1,0.6514715087629303
10,1,0.5332866491755204
31,1,0.4808989551401131
40,1,0.6099785309337032
47,1,0.48985666370533537
54,0,0.6367622432923742
56,0,0.6496816019953503
70,0,0.6423518984743942
74,0,0.5460757081277764
4,1,0.48139112357017055
9,1,0.48378134300258246
19,1,0.5636970374565918
21,1,0.5
42,1,0.5
64,0,0.4661689139986292
65,0,0.5284556436063491
82,0,0.485741282821051
83,0,0.45127546378867367
22,1,0.5196753667384257
34,1,0.641375424315994
38,1,0.5105704812459401
41,1,0.5546057423025421
44,1,0.5245253811178086
57,0,0.5536196938778974
61,0,0.5606608569797771
80,0,0.4843684563170752
87,0,0.5191634945726681
6,1,0.5637733111328072
7,1,0.5627881235281327
27,1,0.5637520622457468
30,1,0.5708288455934178
48,1,0.5411102226799248
53,0,0.5223513798880621
67,0,0.5637510504502784
68,0,0.5494147792514972
75,0,0.5431365529019712
2,1,0.5593653259825659
8,1,0.5749228250944992
23,1,0.5696470846736431
24,1,0.5686479659948653
28,1,0.553540919982897
52,0,0.5716384341043459
73,0,0.5703809176448923
86,0,0.520125521832816
89,0,0.5751502211620954
1,1,0.5511513230631035
12,1,0.5487493529268554
32,1,0.5476853140341538
37,1,0.5483368851026404
49,1,0.5506023338337843
59,0,0.5430818418220517
63,0,0.542211540345029
71,0,0.5408440620292886
78,0,0.5454923594848033
16,1,0.5519534834017356
26,1,0.5462472998872319
36,1,0.5500852048664256
39,1,0.5438431113971507
46,1,0.5525766178958
62,0,0.5504369020595082
66,0,0.5475155505416587
69,0,0.5501146096889267
79,0,0.5564313203371237
3,1,0.5684571082432582
5,1,0.5530146901514134
17,1,0.568484263873958
18,1,0.5425971431103965
43,1,0.5264592684653278
55,0,0.5739577149852256
60,0,0.5657735419007955
72,0,0.5782664249106011
77,0,0.5579740562004789
