,y_true,y_pred
12,1,0.2565761626853288
15,0,0.010198601897379136
20,0,0.31618832702776056
44,0,0.047788561348379055
50,0,0.18207141184825815
61,0,0.2861830507338714
68,0,0.39327956817186427
76,1,0.41035419295944253
84,0,0.46011584029836444
89,1,0.4740490508449699
96,1,0.3336658266162567
122,1,0.3892182363192306
126,0,0.09181538716705749
134,1,0.4158998494482643
141,0,0.2871808109137017
158,0,0.18180255411709514
159,0,0.16341671123240156
162,0,0.456847458492888
167,0,0.18887227947397628
171,0,0.46227077431666297
195,0,0.25083255161403645
208,0,0.3699342617946576
1,0,0.49381008541404714
21,0,0.4222265260079561
28,0,6.816895223299271e-06
30,0,5.469599311091181e-12
42,0,1.1537657189475935e-20
43,0,0.24479770713174043
59,0,0.39597840204912604
65,1,0.4968861721154236
67,0,0.21581430365182191
70,1,0.2554224876526374
77,1,0.35276548764303106
80,1,0.7118974608849421
90,0,0.04660137716307332
100,0,0.34942632088862247
101,0,2.5135241162043608e-05
103,0,0.041973765589713566
105,1,0.46321177527993596
138,1,0.39655354483826644
163,0,0.41240722252496365
189,0,0.0012096923575175187
205,0,0.23297045005251735
5,0,0.3977264462120646
13,0,0.2273671363569452
16,1,0.1640471901032907
18,0,0.06528737606902481
35,1,0.40585397540477663
48,1,0.4408041839667858
55,1,0.20467061673066816
62,0,0.47324921558460936
63,0,0.26313454727532315
93,0,0.1336175359186958
94,0,0.36689418095136705
107,0,0.10380284493434401
114,0,0.019535960848864827
132,0,0.12968931657376925
139,0,0.3671051410269084
142,0,0.03639341311561288
144,1,0.13201091636299145
153,1,0.45083550737814093
164,0,0.06778008574482383
184,0,0.22617405633644339
193,0,0.010823308193360444
9,0,0.4218917108013091
17,1,0.40888464363686067
22,1,0.40775550416971523
26,0,0.10376669179250482
52,0,0.1626041552694639
72,1,0.45324473188981745
87,0,0.42778227457099677
110,0,0.28409923126649594
116,1,0.33354359925597493
125,0,0.42769586832012213
131,0,0.4526870351154034
137,1,0.42031467675774875
170,1,0.4628666412842528
173,0,0.2918226341099031
175,0,0.03930659028651442
177,0,0.14301021201812883
182,0,0.282215146883119
185,0,0.13362671527268732
187,0,0.43391365688916717
190,0,0.2736039559318448
196,0,0.14882753267608526
7,0,0.2705819601587964
37,1,0.46321225579469727
39,0,0.2009028050253951
54,0,0.4464518292116256
73,0,0.2091277239566412
79,0,0.3066727403748989
88,0,0.46323959170895246
92,1,0.042568665275064754
95,0,0.45414696927710835
102,1,0.4640317078765269
113,0,0.38699853764599235
115,1,0.44379810241751494
121,0,0.4655307980434858
136,1,0.3325620690008767
146,1,0.3251931719549959
147,0,0.37765587965442105
165,0,0.29122412365436123
172,0,0.3197369199166699
179,0,0.10197189950052275
202,0,0.05746019043676725
206,0,0.13839361056981786
0,0,0.08770154330508227
2,0,0.35347829779384615
3,0,0.33712041316799907
6,0,0.4554515080547493
10,0,0.44162764123155956
11,1,0.47839333702882436
19,1,0.496150191972448
29,0,0.0016504886802239842
78,1,0.28312377793241816
98,1,0.4452715186271832
123,0,0.36248586739905364
133,0,0.46422396598600674
135,0,0.2043068131879669
143,1,0.21356396468867134
145,1,0.3798158620654971
151,0,0.31889009644186705
155,0,0.5052075087659976
181,0,0.4679745350966866
186,0,0.14395092291108552
188,0,0.004773834813890702
201,0,0.49579285375023957
14,1,0.22164018608667044
33,1,0.4656381105099311
40,0,0.3015979589818946
41,1,0.2718943728294842
53,1,0.4598568057888017
60,0,0.004299026382595621
99,0,0.02285936291266294
106,0,0.4407574411882883
118,0,0.47080819331706436
119,0,0.2056915598957662
124,0,0.4201785349785566
128,0,0.4667563273646378
129,1,0.3638069934944
148,0,0.3926781890091826
157,1,0.10834446747100925
169,0,0.27519649437671045
183,0,0.0350174466492051
198,0,0.009882499972114205
199,0,0.009041913999688329
209,0,0.017686129328419106
210,0,0.4799020106349112
24,0,0.0384489431853165
38,0,0.0027003570149256415
45,1,0.5230375043540132
56,1,0.538681967006205
69,0,0.19591449642714162
75,0,0.19888873999588647
82,0,0.3957137017923984
83,0,0.42138193216423364
85,1,0.33378277228577474
109,0,0.5161958840032081
111,0,0.5281214705123725
117,1,0.508299993189735
140,0,0.535011112806314
150,1,0.43941310826444224
156,1,0.3982177637299118
168,0,0.11155543007463893
174,0,0.5284811298471037
176,0,0.4792392552002051
178,0,0.48070059304129276
200,0,0.023944086798609092
207,0,0.5133222426200316
8,1,0.4041560462766355
27,0,0.49275590524587004
31,0,0.03173828633700232
32,0,0.022597188044996514
46,1,0.3264728863820191
47,0,0.07725890373833671
51,0,0.18172078978377287
71,0,0.336005546149694
74,1,0.05474764540297586
86,1,0.10822847383266455
91,1,0.3319417250834164
97,0,0.1899801103738566
120,1,0.37626261574898595
149,0,0.32471026180296575
152,0,0.26235598866526333
160,0,0.046065012030583066
161,0,0.26616414188995674
166,0,0.48811713112675215
192,0,0.2382557464955514
197,0,0.24423908267341266
203,0,0.4126002458029123
4,0,0.43650067488190747
23,0,0.11947880792142408
25,0,0.0063390662292718
34,0,0.045978356414057626
36,1,0.43051443078858487
49,1,0.3085699105117329
57,1,0.4832657707796421
58,1,0.1448376796438686
64,0,0.24614218084682016
66,0,0.4146961834638567
81,0,0.18265015422942496
104,1,0.4477204616284063
108,0,0.04941326804350408
112,0,0.051654658278620126
127,1,0.30628454418784284
130,0,0.24629155551530535
154,0,0.34680122435795535
180,0,0.35647006727387526
191,0,0.4651130820441226
194,0,0.36032577603940114
204,0,0.4791181757547112
