,y_true,y_pred
0,1,0.5665959988061018
29,1,0.56649237439511
31,1,0.5665795604047127
43,0,0.5686312598809016
55,0,0.5671101582841925
66,0,0.5656318958788051
70,1,0.5659840809080555
81,1,0.5665947270175409
91,1,0.5668069137115064
99,1,0.566525451102456
119,0,0.5659713323496541
134,0,0.5665938115532819
135,0,0.5679569381432239
140,1,0.5681462213148142
154,1,0.5694301245626298
168,1,0.5666462441748342
173,1,0.5765774836689657
177,1,0.5737630593449113
185,0,0.5657746211667467
186,1,0.574719451126224
189,1,0.5685511724585084
223,1,0.5670937719390713
225,0,0.5713980486369004
235,0,0.5704101421844403
240,0,0.5706637389622966
253,1,0.5660612831888656
257,0,0.5707245251729725
1,0,0.5554787333877983
5,0,0.5551840031014345
8,1,0.5564364019454449
13,0,0.5556665998653563
18,0,0.555206143934568
21,1,0.5551380484891876
33,1,0.5550972851603436
39,1,0.5553555822847457
44,1,0.5559049768889279
52,0,0.5551121110539843
59,1,0.5551871545893625
64,1,0.5551804943741725
76,1,0.5598539171162737
86,1,0.5576179784575966
87,0,0.5551725974789599
100,0,0.5551370598581918
104,1,0.5551659167189456
108,0,0.5576909947014197
110,1,0.555079804960446
115,1,0.5550645692637531
116,1,0.5550720821333349
133,0,0.556259361656714
157,0,0.5561754837927976
178,1,0.5552936590189184
195,0,0.5375199669557251
210,1,0.5551738834560052
244,1,0.5554241737012605
10,1,0.5628610929244999
11,1,0.5671844030298032
34,1,0.5627746589738639
42,0,0.5639995912352576
48,0,0.5643007510405726
80,1,0.5631662269623556
82,1,0.5613150485332726
90,0,0.565604849366337
107,1,0.5535778383339721
111,1,0.5680994639798594
118,1,0.5628746811157246
124,1,0.5624817667173732
129,1,0.5630361549160721
145,1,0.5633279238381812
147,0,0.56647484114118
151,1,0.5656506061421176
155,1,0.5660407302944346
170,0,0.565130814936653
181,1,0.5641665581217051
201,1,0.5629467450517797
209,0,0.5625065475939599
215,0,0.5718835059779213
217,1,0.5627744827546846
238,0,0.5615976581606688
250,0,0.5629097728619749
255,0,0.5754519371650172
12,1,0.5864860214092625
47,0,0.5810068447451067
60,0,0.5883668629059537
63,1,0.5778566201858885
68,0,0.5773549239662983
72,0,0.577782060368815
83,1,0.5845012871459712
92,0,0.5780323289911018
95,1,0.5803058642859905
114,0,0.5792955540669631
125,0,0.5799554348453684
132,1,0.5786015101534692
139,1,0.5813275243797535
144,1,0.6936145832317405
162,0,0.5865021135698252
174,1,0.5780598011865863
190,1,0.5782382041588298
192,1,0.584937576017473
193,0,0.5777245822456711
196,1,0.5819538873752288
204,1,0.5789268137707364
206,1,0.5844237688074088
207,1,0.5796213604356775
212,1,0.58128484555209
221,0,0.5785491188940921
224,1,0.5780066398169754
7,1,0.5674764802005765
14,0,0.5664560576664409
17,0,0.5674614281120828
30,0,0.5665349223041082
36,1,0.5669235177470358
45,1,0.5664454829726442
46,0,0.5660231735729555
49,1,0.5666162424584793
50,0,0.5761904788174829
57,1,0.5667621326266016
77,1,0.568657917463923
101,1,0.5731575045628812
105,0,0.5716895150993503
106,1,0.567853614699129
109,1,0.570231422295089
128,1,0.5674696143708015
150,1,0.574572857246353
152,0,0.5754298043774663
158,1,0.5758905868869468
182,1,0.568058368567744
203,0,0.5771937148886185
220,0,0.5661798130317613
232,1,0.572794485041784
