,y_true,y_pred
4,1,0.8979457049487026
14,1,0.927360676988384
15,0,0.08295921980916492
22,1,0.9532494492978912
27,0,0.06759827410146325
34,0,0.21293394083805917
40,0,0.0986411234479296
51,0,0.05471411510648375
73,1,0.9099948496513734
82,0,0.049812407696265146
98,0,0.09372772354571464
113,0,0.07169705780418996
120,1,0.9605294750276184
122,1,0.9543587167028796
129,0,0.044626839313407954
130,0,0.053367285273165845
133,0,0.06847621542514361
147,0,0.07158861378693535
186,1,0.9088900695123427
204,1,0.9396589117696977
223,0,0.05841768330873906
227,0,0.10361160645403823
231,1,0.9564532754284315
242,1,0.9676078143439839
245,1,0.9901220572612376
247,1,0.927032900720728
17,1,0.7526115982442225
18,0,0.0661421247126663
28,0,0.06416534515102075
29,0,0.05586962076892478
32,0,0.052544499277066815
33,0,0.07127926665708653
36,1,0.9847228189309238
46,1,0.9846927905001696
48,1,0.9228400900186129
54,0,0.033269704754238655
59,1,0.9404148641336274
62,0,0.05872083466429636
65,0,0.16608167638492274
86,0,0.06596156686068468
95,1,0.9806439956255523
114,1,0.8426586879904621
140,1,0.9754924160129178
142,0,0.06488335010083253
197,1,0.8765004353538783
202,1,0.9931143717205929
222,1,0.9502641946133318
226,0,0.9085518867563604
228,0,0.026554241384878798
236,1,0.9999002858368502
246,0,0.0404797675878844
255,0,0.2806201796137682
3,0,0.0619710311620926
13,0,0.10450535109822622
25,1,0.9411239971042391
31,0,0.031971270904773114
55,1,0.9047054250908652
67,1,0.9397717130676614
75,0,0.0875135660415295
83,0,0.02825387207384033
89,0,0.06554305825258297
91,1,0.034127799096889365
100,1,0.8962161306224022
104,0,0.06319791557350724
106,0,0.042027755392741985
109,0,0.06262902072237748
143,0,0.04106028625690716
170,0,0.11724451585158248
176,1,0.9889947459224335
184,0,0.04690940167779777
192,1,0.9945092636427416
196,1,0.81632847274825
198,1,0.9850193386008588
199,1,0.9501247108638384
215,0,0.08423160041595999
217,0,0.034948108959961734
233,1,0.93239483255656
258,1,0.9222423107021874
0,0,0.9858656514248082
5,0,0.06317383567860739
37,0,0.02621212450303769
38,1,0.9916008616111359
52,0,0.12548691874150011
69,0,0.0958799369769041
77,1,0.9538012161151523
96,0,0.03817297641284618
103,1,0.9060156486186219
105,0,0.2528250368498734
110,1,0.9390166910167208
118,0,0.03207205729144212
121,1,0.8530384630675623
127,1,0.9900199883437887
132,1,0.06772840473630212
149,1,0.9357957019042633
153,0,0.0696100910124729
156,0,0.0380807970356458
158,0,0.037093635861407244
177,0,0.1654916268207943
180,1,0.09383120771976808
189,1,0.974566116047037
200,1,0.9606699151479949
218,1,0.19642146614762412
224,0,0.09799569363894135
251,1,0.96001279657294
12,0,0.033026451341955844
23,0,0.058141814623123386
26,1,0.9714669851547324
35,0,0.06638007583704024
39,1,0.9740241338272984
60,0,0.1360620417532919
64,0,0.07112916979711861
71,0,0.9562698570107736
79,0,0.06309488929726877
87,1,0.9712630230697124
101,1,0.9553555067514004
116,1,0.8969796352602994
126,1,0.9819242063891694
135,1,0.05999157106393748
137,1,0.923539880755059
161,0,0.10561980078814519
173,0,0.08839198153192744
182,0,0.14491964814993016
187,1,0.9376014840096982
188,1,0.9760663622765051
194,1,0.9000621902729521
206,1,0.9006562005116036
