,y_true,y_pred
0,1,0.5697991346826671
29,1,0.5715199757438302
31,1,0.573059083328113
43,0,0.5754752765381669
55,0,0.5768884683609903
66,0,0.5695455846358369
70,1,0.5732464902679892
81,1,0.5707243032749324
91,1,0.5721140266332098
99,1,0.5715224751182476
119,0,0.5674328565103736
134,0,0.5704969049416949
135,0,0.5743321207725965
140,1,0.5766541937202303
154,1,0.5676493627715316
168,1,0.5755916044875176
173,1,0.5717270446366113
177,1,0.5769403836420529
185,0,0.5692040790295568
186,1,0.5695329279411181
189,1,0.576391136483795
223,1,0.5721557311426035
225,0,0.5730118299232212
235,0,0.5766233738046975
240,0,0.5687562722739989
253,1,0.5725941385583585
257,0,0.5768963580937315
1,0,0.5619739940189942
5,0,0.5608303445784181
8,1,0.5606686502793912
13,0,0.560985876165193
18,0,0.5612511299176507
21,1,0.5603208873206437
33,1,0.5603835824800351
39,1,0.5605076039603892
44,1,0.561600705482618
52,0,0.5602737910567972
59,1,0.5604699884880626
64,1,0.5605748840420846
76,1,0.5616792499265297
86,1,0.5610691880328414
87,0,0.5604220187835031
100,0,0.5609863071713383
104,1,0.561125156278143
108,0,0.5611523386191053
110,1,0.5603962629935179
115,1,0.5603377131208077
116,1,0.560265354991448
133,0,0.5602945547411882
157,0,0.5614832034482936
178,1,0.5620042321482074
195,0,0.5503808107452505
210,1,0.560856432998131
244,1,0.5604670866068469
10,1,0.5655829957049378
11,1,0.5689395474803739
34,1,0.5739518454140295
42,0,0.5566292272325893
48,0,0.5576483543702293
80,1,0.5548097908936633
82,1,0.5550536141185559
90,0,0.5732938304562798
107,1,0.5411529210704397
111,1,0.5542868267365246
118,1,0.5667347628513325
124,1,0.5578644915880604
129,1,0.567745410083497
145,1,0.5748983520187941
147,0,0.5560487452738505
151,1,0.551177809805252
155,1,0.5631398076383235
170,0,0.565150783815069
181,1,0.5554519553703305
201,1,0.573903935811535
209,0,0.5647772343089831
215,0,0.5733772189873408
217,1,0.5673433186632181
238,0,0.5529283214689211
250,0,0.5577247543347126
255,0,0.5230465603143015
12,1,0.5743478998252302
47,0,0.5723037536600839
60,0,0.5742228934944151
63,1,0.5724800870776853
68,0,0.5724197199058649
72,0,0.5725183117611279
83,1,0.5727036852495873
92,0,0.5725859289546201
95,1,0.5739094283432444
114,0,0.5723924949393705
125,0,0.5721963235007296
132,1,0.5724785150020947
139,1,0.5737442114593754
144,1,0.6437587521763857
162,0,0.5742405746397221
174,1,0.5724302441957767
190,1,0.5727299433974097
192,1,0.5744039940908496
193,0,0.572457502882103
196,1,0.5736963215812434
204,1,0.5728422005402832
206,1,0.5731840675207143
207,1,0.5725315990110894
212,1,0.5723189851730689
221,0,0.5726231612599525
224,1,0.5724558017326857
7,1,0.5628751160992203
14,0,0.5627189515180978
17,0,0.5642589031930582
30,0,0.5621933433741325
36,1,0.5651864579098591
45,1,0.5604283792761464
46,0,0.5628180127100818
49,1,0.5628443077902429
50,0,0.5639861985329148
57,1,0.5627064496341736
77,1,0.5638314935499015
101,1,0.5658347382203928
105,0,0.565926532089796
106,1,0.5675302175916734
109,1,0.5639151167188026
128,1,0.5618438880573443
150,1,0.5659051324440477
152,0,0.5641187666450904
158,1,0.5649842044227124
182,1,0.5639443834490847
203,0,0.5642243258011274
220,0,0.5605820668961878
232,1,0.5630649675994052
245,1,0.5644387814781984
252,0,0.5610041416483561
261,0,0.5638058214421364
9,0,0.5870717880723949
16,1,0.5849126225096787
25,1,0.5889882227992923
26,1,0.5865269275761643
41,0,0.5850665608782755
56,0,0.5887066281726183
69,1,0.5853828556799584
73,0,0.5849243097861989
75,1,0.5849273071767571
97,0,0.5856176564679548
98,1,0.5851283292208527
120,1,0.5850662034904149
137,1,0.585922594388095
149,1,0.5851233822734531
161,1,0.5849934700646502
163,1,0.5851923892817358
167,1,0.5850832333586511
171,0,0.5849004449464974
180,0,0.5851571558997221
199,0,0.5864266182432608
208,1,0.5849523554869356
211,0,0.5893541234648553
230,1,0.5863343946424971
256,1,0.5852701133982728
258,0,0.5857907756195584
260,0,0.5887668109511898
2,1,0.580417651072365
4,1,0.5787116600878065
28,0,0.5768412243923322
37,0,0.5787770705998223
40,1,0.5788003266429197
65,1,0.5771841393523065
79,0,0.5782689637192687
84,1,0.5770452114839326
93,0,0.5770354597959942
96,1,0.5779976311807642
117,1,0.5789812300253776
130,1,0.5794905948988902
138,0,0.5813082326998926
156,0,0.5760760112887874
160,1,0.5773642771580327
172,0,0.5772961951637882
176,0,0.5769250798023958
188,1,0.5792935868246799
194,1,0.5774873814500384
227,1,0.5750068482336849
228,1,0.5769545951515401
233,0,0.5755345691220413
234,0,0.5768427279155135
247,0,0.5832811786139089
248,1,0.5793635996947873
259,1,0.577005822186755
6,1,0.6217238419671073
24,0,0.5645758520056151
27,1,0.565176984824302
32,1,0.5650152848292838
53,1,0.5661265843792884
71,1,0.5653990464638046
78,1,0.5671042385834117
94,0,0.6242734043005241
103,1,0.564532496098571
113,1,0.5672141530455006
122,0,0.5669948083430627
126,1,0.5661927776998374
131,1,0.566906871112614
143,1,0.5645680178774977
146,0,0.5664897928702527
148,0,0.5645467050752485
165,0,0.5666994187619988
179,0,0.5662653859597638
187,1,0.5946628853802992
191,1,0.5668579754367232
200,0,0.5651965147219873
213,0,0.5671350323138176
229,1,0.5646786202737266
236,0,0.564438849904417
239,1,0.5673221433151636
251,0,0.566898577271851
22,0,0.5851676836585696
35,1,0.5872262233434377
38,1,0.5882361657536707
58,0,0.5863672297880754
61,1,0.587651557729905
85,1,0.5883518343234401
88,0,0.5858442422903789
123,1,0.5884010826814612
127,1,0.5858423221174138
136,1,0.587797534826104
153,1,0.5882487504812409
159,0,0.5879136415002296
164,1,0.5860651018687447
175,1,0.5875857010585078
183,1,0.5862475466894798
184,0,0.5857146304543279
197,1,0.5844523352442025
198,0,0.5883904989822297
202,1,0.5860650632066491
216,1,0.5863258315368112
222,0,0.587621108220515
226,1,0.5860534113587634
231,0,0.5860218557973655
237,0,0.5853764046235884
243,0,0.5884421929730512
246,0,0.5842770973983686
3,1,0.5749358062404369
15,0,0.5740472738917779
19,1,0.5707975235268858
20,0,0.5694936860357469
23,1,0.5701894566294592
51,1,0.5754949009602731
54,0,0.5693806826036497
62,1,0.5724517348449926
67,0,0.5703525612368816
74,1,0.5681533810921624
89,1,0.5672113829236666
102,1,0.5755881132305034
112,0,0.569518022381713
121,1,0.5749585225960279
141,0,0.5751300228595488
142,1,0.5692889570227397
166,1,0.5734753145798114
169,0,0.5702549698161289
205,1,0.5673471762987676
214,1,0.5701877646740269
218,1,0.5702592536095134
219,0,0.5696898924605026
241,0,0.5730390656243207
