,y_true,y_pred
0,1,0.50914794
29,1,0.49822947
31,1,0.50914794
43,0,0.49391472
55,0,0.5047592
66,0,0.4979374
70,1,0.50914794
81,1,0.5061903
91,1,0.4979374
99,1,0.50835603
119,0,0.4979374
134,0,0.50835603
135,0,0.5047592
140,1,0.49890918
154,1,0.49586654
168,1,0.5061903
173,1,0.5061903
177,1,0.5011277
185,0,0.49444935
186,1,0.5047592
189,1,0.50835603
223,1,0.5056263
225,0,0.5056263
235,0,0.49890918
240,0,0.50835603
253,1,0.494205
257,0,0.4931019
1,0,0.5097208
5,0,0.49668038
8,1,0.503743
13,0,0.49668038
18,0,0.49661687
21,1,0.4963571
33,1,0.5024781
39,1,0.5036429
44,1,0.4975179
52,0,0.5074283
59,1,0.4963571
64,1,0.49413478
76,1,0.4975179
86,1,0.4975179
87,0,0.49413478
100,0,0.49085215
104,1,0.5036429
108,0,0.49668038
110,1,0.49668038
115,1,0.5085664
116,1,0.4963571
133,0,0.5097208
157,0,0.49661687
178,1,0.50225055
195,0,0.5024781
210,1,0.4975179
244,1,0.5097208
10,1,0.4984456
11,1,0.5051999
34,1,0.495841
42,0,0.5015697
48,0,0.501887
80,1,0.5087068
82,1,0.50095916
90,0,0.5087068
107,1,0.507446
111,1,0.501887
118,1,0.50753987
124,1,0.501887
129,1,0.5087068
145,1,0.5051999
147,0,0.4917529
151,1,0.5087068
155,1,0.5022582
170,0,0.5037311
181,1,0.50753987
201,1,0.4917529
209,0,0.50753987
215,0,0.5025499
217,1,0.49850947
238,0,0.4917529
250,0,0.49408135
255,0,0.501887
12,1,0.49332497
47,0,0.49535447
60,0,0.49129325
63,1,0.5022196
68,0,0.4931019
72,0,0.5049483
83,1,0.507446
92,0,0.49332497
95,1,0.5022196
114,0,0.5053112
125,0,0.5022196
132,1,0.49887228
139,1,0.506194
144,1,0.50573564
162,0,0.49535447
174,1,0.49661687
190,1,0.49129325
192,1,0.5069232
193,0,0.50413895
196,1,0.506194
204,1,0.49535447
206,1,0.507446
207,1,0.49255398
212,1,0.506194
221,0,0.50573564
224,1,0.5022196
7,1,0.49250123
14,0,0.49636456
17,0,0.4972517
30,0,0.50841475
36,1,0.49916545
45,1,0.49309808
46,0,0.49250123
49,1,0.5041264
50,0,0.4917455
57,1,0.5041264
77,1,0.49636456
101,1,0.5028608
105,0,0.4972517
106,1,0.49916545
109,1,0.50768757
128,1,0.5041264
150,1,0.50623107
152,0,0.50623107
158,1,0.50623107
182,1,0.4972517
203,0,0.5041264
220,0,0.5041264
232,1,0.5041264
245,1,0.4972517
252,0,0.49250123
261,0,0.50623107
9,0,0.4931019
16,1,0.49586102
25,1,0.5051565
26,1,0.49730933
41,0,0.4986491
56,0,0.49238542
69,1,0.50977516
73,0,0.50152254
75,1,0.5049586
97,0,0.5068296
98,1,0.5074207
120,1,0.5073801
137,1,0.5051565
149,1,0.5023553
161,1,0.4931019
163,1,0.4986645
167,1,0.5023553
171,0,0.5023553
180,0,0.49586102
199,0,0.49730933
208,1,0.5023553
211,0,0.49238542
230,1,0.49730933
256,1,0.5023553
258,0,0.5068296
260,0,0.49238542
2,1,0.49960068
4,1,0.4966124
28,0,0.50233334
37,0,0.5078768
40,1,0.5
65,1,0.50914794
79,0,0.50914794
84,1,0.5055239
93,0,0.4913337
96,1,0.50914794
117,1,0.5067886
130,1,0.50914794
138,0,0.50233334
156,0,0.5078768
160,1,0.49332497
172,0,0.5067886
176,0,0.5078768
188,1,0.50595737
194,1,0.5045276
227,1,0.49686044
228,1,0.5078768
233,0,0.4913337
234,0,0.50914794
247,0,0.5017038
248,1,0.4913337
259,1,0.4933904
6,1,0.49872017
24,0,0.50123805
27,1,0.49872017
32,1,0.5054117
53,1,0.5
71,1,0.49862033
78,1,0.5
94,0,0.49862033
103,1,0.49862033
113,1,0.5098926
122,0,0.49104148
126,1,0.5054117
131,1,0.5054117
143,1,0.49862033
146,0,0.5098926
148,0,0.50801426
165,0,0.5
179,0,0.49104148
187,1,0.5054117
191,1,0.49104148
200,0,0.5098926
213,0,0.5
229,1,0.49872017
236,0,0.5054117
239,1,0.5098926
251,0,0.49104148
22,0,0.50377226
35,1,0.5086207
38,1,0.50206673
58,0,0.5086207
61,1,0.5086207
85,1,0.50377226
88,0,0.49586982
123,1,0.50377226
127,1,0.50801426
136,1,0.50377226
153,1,0.50801426
159,0,0.49921516
164,1,0.50801426
175,1,0.4903683
183,1,0.50377226
184,0,0.5088422
197,1,0.5088422
198,0,0.50377226
202,1,0.49586982
216,1,0.49586102
222,0,0.4903683
226,1,0.5086207
231,0,0.5086207
237,0,0.50206673
243,0,0.50377226
246,0,0.5088422
3,1,0.5073196
15,0,0.49924964
19,1,0.49645904
20,0,0.49327657
23,1,0.502229
51,1,0.50755006
54,0,0.502229
62,1,0.502229
67,0,0.49924964
74,1,0.5073196
89,1,0.502229
102,1,0.5063479
112,0,0.50049275
121,1,0.49841154
141,0,0.5073196
142,1,0.5073196
166,1,0.5075658
169,0,0.5
205,1,0.5073196
214,1,0.502229
218,1,0.50713927
219,0,0.502229
241,0,0.49152815
242,1,0.5073196
249,0,0.50713927
254,0,0.50755006
