,y_true,y_pred
0,1,0.6619559494186559
29,1,0.6660781057525984
31,1,0.6909823945105714
43,0,0.5008369550681935
55,0,0.5048217440304732
66,0,0.598936958936379
70,1,0.7180834865608773
81,1,0.6485697129293643
91,1,0.5176832913395171
99,1,0.6644088972722448
119,0,0.5512930214554752
134,0,0.5520268555841862
135,0,0.5031772948062289
140,1,0.5022325975711512
154,1,0.562604288647781
168,1,0.5069052524101371
173,1,0.5308371316731679
177,1,0.49703834057347585
185,0,0.611106386635834
186,1,0.5373195584685523
189,1,0.5011310786758414
223,1,0.6618705510334163
225,0,0.5223971364239661
235,0,0.499025460962006
240,0,0.5700453724438278
253,1,0.7409528167011773
257,0,0.5011957205158096
1,0,0.48969712905636853
5,0,0.6683185402779767
8,1,0.5845494847498409
13,0,0.5893305096132565
18,0,0.49933272180687927
21,1,0.6010764237871692
33,1,0.6171459568791916
39,1,0.5199716923459997
44,1,0.48876503914920083
52,0,0.588609526290428
59,1,0.5569020778768048
64,1,0.6337878321031407
76,1,0.6095251110065196
86,1,0.49155004180615663
87,0,0.6153650244240508
100,0,0.5020677859793338
104,1,0.7299532696090636
108,0,0.48140515526011735
110,1,0.4886665902494142
115,1,0.6167897966378562
116,1,0.5895769441867746
133,0,0.5074349479377521
157,0,0.48795210035305076
178,1,0.4922522790415181
195,0,0.7914778632173667
210,1,0.6846030853601422
244,1,0.6546930353066368
10,1,0.6263438793110736
11,1,0.4940099437041959
34,1,0.6985849693300141
42,0,0.5004746060182386
48,0,0.5652699440179072
80,1,0.5515073219813603
82,1,0.5794849133664416
90,0,0.4878880999768392
107,1,0.6546109368598811
111,1,0.524760547249704
118,1,0.6314698031313768
124,1,0.4913893777151444
129,1,0.4906514983909865
145,1,0.6769094308520747
147,0,0.5253113567919925
151,1,0.5425662187191908
155,1,0.48758309341178463
170,0,0.4880350635069384
181,1,0.5228513317955529
201,1,0.698763642429216
209,0,0.4915776138330516
215,0,0.4812985411222259
217,1,0.7286473247739698
238,0,0.5741138924067181
250,0,0.49462744551794224
255,0,0.6881992017240328
12,1,0.48813606625856143
47,0,0.533165511862453
60,0,0.48759249026731066
63,1,0.6848653770163995
68,0,0.6748996138627654
72,0,0.7902610312647217
83,1,0.5516312132889873
92,0,0.7018202779588917
95,1,0.5044803196368786
114,0,0.5626974203303235
125,0,0.551855191361515
132,1,0.6141662946678554
139,1,0.5027366039319079
144,1,0.7504128242056319
162,0,0.4893388536112653
174,1,0.5654649850287923
190,1,0.58383110133043
192,1,0.4905921724027315
193,0,0.5666696562582876
196,1,0.5026287746271597
