,y_true,y_pred
0,0,0.36153544895008766
10,1,0.34824201992203996
13,1,0.3581086943126122
33,0,0.3566385734478006
37,0,0.6288289332101187
56,1,0.3772163918288333
71,1,0.331127864534135
83,0,0.5
94,0,0.409064231305392
107,0,0.3910894012334868
114,0,0.46353211877350786
131,1,0.5
140,1,0.6457131947476995
166,0,0.4256540127532201
171,1,0.4396686727538311
174,1,0.48374879365398826
181,0,0.33685457039449
198,0,0.5298125108204278
199,0,0.5
201,1,0.31194291687887754
206,0,0.2925275378052925
208,1,0.4461219166440492
215,0,0.5
219,0,0.319656777205341
223,1,0.3753083725953753
247,0,0.30689354547561776
262,0,0.347654198747448
269,1,0.5174352542022392
8,1,0.33309113395035805
11,1,0.6378727192340456
12,0,0.5744443734860566
23,1,0.33298462499847964
27,1,0.345743054561648
28,0,0.34756580501057993
42,0,0.35809027551410677
48,0,0.3398396410769508
50,0,0.32231238676878377
57,1,0.47927902669406347
66,1,0.3091539554988252
67,0,0.4236595297464496
76,0,0.5800818022965153
84,1,0.5437628993948231
89,0,0.3417704241719662
102,1,0.546677055003914
104,0,0.306079126105253
112,1,0.5200407072720906
118,0,0.5500487090150367
123,0,0.3518605700618136
126,0,0.37757872887496086
127,0,0.5249210636933186
135,1,0.6243799006563958
150,1,0.5911596882596198
190,1,0.6266736837430519
209,0,0.3604541870868226
236,0,0.47166105486107657
258,0,0.4457158079469367
1,1,0.5245581955095512
16,0,0.2551006276684742
18,0,0.24802625297474026
35,1,0.31485370462453727
44,0,0.28368781396689735
62,1,0.33984593232884286
78,1,0.24688714079230764
82,1,0.5094914952761392
90,1,0.2902885372290684
93,0,0.27307177612144456
97,0,0.26845553216086165
101,1,0.26804682496031096
120,0,0.2711047559775035
122,1,0.33547118020401673
124,0,0.2890965529595504
129,0,0.25989357099143906
144,0,0.31212314986670997
154,0,0.3605304004645122
170,0,0.2759353278527384
178,0,0.27436823687291995
182,0,0.29532300199875144
184,1,0.3999603387824198
210,0,0.28435601527058335
216,1,0.3317024793224302
229,0,0.6425347054365688
244,0,0.6325239081487358
257,1,0.558277760170145
268,1,0.2831103001301414
14,1,0.5447966590568656
15,1,0.34655274127721436
19,0,0.3388902705758094
43,1,0.367396268948589
53,1,0.532061522624273
55,1,0.5422795954323194
72,0,0.4804750001166816
75,1,0.3686294954491375
98,0,0.2938040989881741
108,0,0.3956391599497842
134,1,0.3564127720153781
160,0,0.41223832241896324
165,0,0.4108904112098692
169,0,0.44607459472977035
173,1,0.4069686483644594
196,1,0.36331033840659344
204,0,0.3799275839265372
220,0,0.35773143020473724
222,0,0.276004229904742
227,0,0.40854176223678856
231,0,0.3433457409031402
233,0,0.507674324719695
234,0,0.306855382833253
239,0,0.5148220967561647
248,0,0.34018536581500985
263,1,0.36220182575244375
272,1,0.3775329873299878
9,0,0.3557188688289118
17,1,0.43610799159947533
46,0,0.33174785030840637
51,0,0.360037407293709
52,0,0.5850512209300107
60,0,0.3582110626983559
68,1,0.46656594369242005
91,0,0.3305302155852179
106,1,0.4655303259724506
115,0,0.6026380569953621
119,0,0.39645434603307605
121,0,0.4146284646019479
141,1,0.391955144067163
148,1,0.621083846789626
152,1,0.4409058168614298
153,0,0.3344940920691205
161,1,0.4814982040122808
175,0,0.47151948057990195
177,1,0.5677031509447101
183,1,0.5
185,0,0.4918879998192109
186,1,0.5372051839220688
193,1,0.5951794860799562
211,0,0.32902663296958107
254,0,0.39229967549473377
259,0,0.3433310982939705
270,1,0.5637154317880034
22,0,0.41419016929224334
30,0,0.29493136719705043
31,0,0.656538350434805
38,1,0.5356994189441714
39,1,0.2915251273189916
59,1,0.2696912491558838
64,1,0.4437653137675561
73,1,0.7250604211554704
74,1,0.6342400288817501
80,1,0.5214360753655256
81,0,0.5256680452261314
88,0,0.5848524804719596
96,1,0.36423960776730113
109,1,0.6816602322033117
111,0,0.31459963967687504
133,0,0.6711321300218167
142,1,0.40393632427769804
164,0,0.6606143819002922
172,0,0.6171131336346519
189,0,0.3871396350448666
192,0,0.38618996618181317
197,0,0.39684431764898187
207,1,0.2982316494703721
235,0,0.2939947311916462
253,0,0.22871955700901414
264,0,0.23547445504574233
271,1,0.6490541364521163
3,0,0.6618980703737454
4,1,0.15590619922449359
6,0,0.2851950739932999
25,1,0.17082282511285354
26,1,0.5165103461910315
34,1,0.5570079075040821
49,0,0.4137513451210499
79,0,0.43881950919749607
86,1,0.6336059137275822
99,0,0.2923610170521763
110,0,0.5162746121544529
128,0,0.6240995267671042
130,1,0.6460114627654175
136,1,0.21761839006633957
149,1,0.63999669397316
155,0,0.6775533989377943
187,1,0.6840331551111503
188,0,0.6183349317780055
203,1,0.2147498197692507
212,1,0.6894049932343287
218,0,0.18249538212849076
225,0,0.6677223738292102
241,1,0.592761753311036
250,0,0.23324216241111884
251,0,0.6446985876960019
261,0,0.5
267,0,0.2518774405757493
7,0,0.3113303029016683
32,0,0.6444210989075938
40,0,0.35436145875421976
41,1,0.4008716408045156
58,0,0.3224567304048419
85,0,0.33614789073712403
92,0,0.38258648781917437
95,1,0.6051087406883331
100,1,0.4191670742670021
117,0,0.34421031547655445
125,0,0.524058106671711
143,1,0.556881121092091
145,1,0.6939681517109914
146,0,0.7068081090389688
156,0,0.5
158,1,0.4326085671228691
159,1,0.7226303073360963
168,0,0.5457126055212175
176,1,0.3567269369311735
179,1,0.5225934784892737
217,0,0.3056678909594661
221,0,0.4308755327114705
238,1,0.7744253810163927
240,1,0.39352847268664604
252,0,0.3633507454749283
255,0,0.4509322010194711
260,1,0.5756464875623676
21,1,0.3770325771534636
36,1,0.5795510745347016
45,0,0.45698052575901443
47,0,0.4349447858886868
65,1,0.39508430246906945
69,0,0.3399749160628603
103,0,0.30515108723678375
132,1,0.49256413363813695
138,1,0.5907701899450488
139,0,0.6087163431884468
147,0,0.3666249310039258
151,1,0.5408934882772245
162,0,0.5
163,1,0.30150457041105155
180,0,0.5660411626639575
194,0,0.4542382172619821
200,1,0.38033876681537254
202,1,0.5831937077620457
205,0,0.2903811123561331
213,1,0.599961574170976
214,0,0.3981590309015245
224,1,0.5760575946799802
228,0,0.4860104212420583
230,0,0.4050185737817908
237,1,0.4797456309556477
243,0,0.30572333073521923
249,0,0.3508915321777185
2,1,0.43378486434890273
5,0,0.26777622108227483
20,1,0.4689660780954196
24,0,0.2550833299505067
29,0,0.4152736729705201
54,0,0.3674766742194644
61,1,0.3107459181009589
63,1,0.5330699824332421
70,0,0.35012937288031465
77,1,0.3213188935787289
87,0,0.30566699460278207
105,0,0.2959157491737442
113,1,0.45421548105683934
116,0,0.532675060231581
137,0,0.6366476920343578
157,1,0.673627793304867
167,0,0.6623327092895999
191,1,0.38956107828631653
195,0,0.39601962562932685
226,1,0.4350606138353404
232,0,0.6497517778483536
242,0,0.3204262778496105
245,0,0.35368527743132244
246,1,0.46076889176766045
256,0,0.6683369677807594
265,1,0.5537074432091629
266,1,0.6445825266931251
