,y_true,y_pred
28,1,0.42908433
31,0,0.43144277
35,0,0.4752886
38,0,0.41375664
51,1,0.43176097
57,0,0.41375664
60,0,0.42594537
86,0,0.4480175
94,0,0.5432247
111,0,0.5572261
133,0,0.52887267
171,0,0.44532177
180,0,0.42708504
181,0,0.42354804
191,0,0.43144277
201,0,0.40422934
208,1,0.45018923
215,0,0.5308357
217,0,0.43144277
268,0,0.47938913
271,0,0.5460375
274,0,0.44860718
280,0,0.43089584
282,0,0.44279614
288,0,0.40422934
292,1,0.4716501
305,0,0.5710769
307,0,0.49572888
312,0,0.41672155
316,0,0.47956157
317,0,0.45466986
337,0,0.40422934
338,0,0.41375664
342,1,0.5119819
343,0,0.43144277
344,0,0.5710769
348,0,0.43144277
353,0,0.43144277
355,0,0.5057847
357,0,0.43306082
361,1,0.42115164
395,1,0.42249706
411,0,0.4777019
423,1,0.43306082
432,0,0.48365214
444,1,0.41800943
446,1,0.40422934
475,1,0.4799458
477,0,0.48338956
483,1,0.43176097
493,1,0.4597768
541,0,0.4835615
547,0,0.41375664
557,0,0.40422934
558,0,0.42261997
559,0,0.4115736
570,0,0.4115736
579,1,0.47319126
580,0,0.5178668
595,1,0.40422934
600,0,0.42261997
624,0,0.5562343
625,0,0.47839323
632,0,0.42619398
662,1,0.53625965
663,0,0.4198611
669,0,0.4453202
673,0,0.5618202
678,0,0.42594537
684,1,0.4269351
692,1,0.43176097
699,0,0.40422934
703,0,0.43306082
716,0,0.47956157
732,0,0.4269351
735,0,0.42304125
762,0,0.4513932
2,0,0.41015476
6,0,0.42530462
12,0,0.4528027
24,0,0.41575482
34,0,0.5578055
41,0,0.43311974
43,0,0.41708118
67,0,0.41450894
70,0,0.42145965
79,0,0.4456399
87,0,0.40119335
99,0,0.4143457
103,0,0.40866604
104,1,0.56353617
106,0,0.41308534
114,0,0.43950456
119,0,0.40119335
139,0,0.45253545
148,0,0.43436545
156,0,0.43940228
165,0,0.4322418
168,0,0.4168496
170,0,0.4571175
173,1,0.4528027
175,0,0.41588086
177,0,0.40119335
193,0,0.54625773
194,0,0.4525236
195,1,0.4843447
198,1,0.47235867
218,0,0.41308534
220,0,0.46632716
234,0,0.44239122
264,0,0.47902668
269,1,0.42145965
295,1,0.50869894
306,0,0.40119335
320,0,0.41378126
324,1,0.42938018
332,0,0.45211682
358,1,0.48190117
376,0,0.5330151
390,0,0.43215796
393,0,0.43333483
398,1,0.54048985
410,1,0.41308534
418,0,0.40866604
419,0,0.45331547
449,0,0.46501347
453,0,0.461081
459,1,0.4022448
497,0,0.41308534
499,1,0.56353617
525,0,0.5238291
526,1,0.45083493
542,0,0.41152185
549,0,0.47902668
551,0,0.492577
566,1,0.40866604
569,0,0.41746327
607,0,0.5011064
615,0,0.4425755
619,0,0.4097879
626,1,0.41308534
635,1,0.40119335
654,0,0.49269354
661,1,0.45643654
666,0,0.4258314
670,1,0.41588086
696,0,0.4436567
701,0,0.49475822
711,0,0.56353617
752,0,0.41308534
754,0,0.461081
763,0,0.45182344
764,0,0.40866604
767,0,0.5727108
8,0,0.43189365
39,0,0.40643826
50,1,0.42067173
56,0,0.43189365
63,1,0.40643826
69,0,0.40643826
82,1,0.42375636
96,0,0.43143782
98,0,0.40643826
101,1,0.42067173
105,1,0.42664513
112,1,0.4344274
125,0,0.43189365
128,0,0.5111771
144,0,0.44341812
147,0,0.40643826
151,1,0.42646822
152,0,0.40643826
162,0,0.42680204
167,0,0.42664513
172,0,0.40703171
204,0,0.4295189
245,0,0.5066597
246,0,0.53039616
266,0,0.40643826
272,0,0.40643826
299,0,0.42619067
300,0,0.4873685
304,0,0.4259404
309,0,0.43143782
331,1,0.4259404
359,0,0.5038792
366,1,0.4289959
368,0,0.49078125
378,0,0.4770482
379,1,0.42917305
384,0,0.48262435
399,0,0.40643826
412,0,0.42646822
429,0,0.43143782
439,0,0.42619067
441,0,0.4720398
447,0,0.43143782
450,0,0.40643826
455,1,0.46280637
461,0,0.43205103
472,0,0.46971184
479,0,0.4259404
485,1,0.5149529
510,0,0.43143782
517,0,0.40643826
519,0,0.40643826
527,1,0.47812635
528,0,0.42619067
536,0,0.50565106
545,0,0.43652388
548,0,0.43143782
556,0,0.4619896
560,0,0.41855988
561,0,0.43189365
576,1,0.49429795
614,0,0.4284673
631,0,0.48767364
643,0,0.40643826
645,1,0.45263714
651,0,0.5447467
656,0,0.4658347
659,0,0.43143782
671,0,0.4873685
690,0,0.50436074
722,0,0.4653682
729,1,0.48464298
738,0,0.5063761
742,1,0.4896817
751,0,0.5470821
755,1,0.499029
761,0,0.423933
11,1,0.5166886
15,0,0.40898722
19,0,0.5113457
22,0,0.431216
27,0,0.5032981
