,y_true,y_pred
4,1,0.999075735725342
14,1,0.9971625413856882
15,0,0.257192211945195
22,1,0.2804926178206945
27,0,0.36289979045179505
34,0,0.19901336900210598
40,0,0.20751563486589686
51,0,0.24548650716793455
73,1,0.3414253132364185
82,0,0.23115877261162832
98,0,0.28563524648383176
113,0,0.3585830800383072
120,1,0.9938380071593941
122,1,0.41273852656102555
129,0,0.3310854961472534
130,0,0.3763005982446052
133,0,0.25572306025703206
147,0,0.26473705325884067
186,1,0.19824871286435483
204,1,0.24270535382472092
223,0,0.2537447043547517
227,0,0.2087494607088737
231,1,0.3361691385289769
242,1,0.5644222429577483
245,1,0.9793375121118899
247,1,0.7222521762556411
17,1,0.5332755017285109
18,0,0.33880514708111104
28,0,0.26680230760686435
29,0,0.26627759856829925
32,0,0.31696881663870013
33,0,0.2574594827071139
36,1,0.999506018471392
46,1,0.38293792884034633
48,1,0.41218254675177557
54,0,0.2976716041207289
59,1,0.9999967783587567
62,0,0.2514521766745979
65,0,0.25621010086218626
86,0,0.42914008450877755
95,1,0.8983478869138205
114,1,0.6317994707840084
140,1,0.281370233660256
142,0,0.3209770482413946
197,1,0.5827201148787727
202,1,0.9999962804027548
222,1,0.27796897189925907
226,0,0.44363570916978673
228,0,0.6208117467846863
236,1,1.0
246,0,0.29644140912291056
255,0,0.24841454256306145
3,0,0.38550089651765357
13,0,0.22720725253406343
25,1,0.9180901437737782
31,0,0.352242566366661
55,1,0.651694399704101
67,1,0.41153727441782817
75,0,0.4017321621013958
83,0,0.30935079571289414
89,0,0.424642782669804
91,1,0.32067225899794594
100,1,0.31081924293383645
104,0,0.24717214211334487
106,0,0.4614704144364437
109,0,0.3358214608318193
143,0,0.22372138801334143
170,0,0.30075454884014635
176,1,0.803520535934612
184,0,0.2364672822608587
192,1,0.9999999999994567
196,1,0.9735711881245773
198,1,0.46768043453221453
199,1,0.8066751440123062
215,0,0.22757507550167494
217,0,0.23466471557301744
233,1,0.2968781739730773
258,1,0.9985718023382348
0,0,0.7511168145267925
5,0,0.3661628008596847
37,0,0.32303658819394615
38,1,0.9977583945693732
52,0,0.2874825249348737
69,0,0.43396976343683225
77,1,0.2763659089502036
96,0,0.3249362905562275
103,1,0.35492706760996867
105,0,0.3707056961647469
110,1,0.48413979629457815
118,0,0.2321402534951526
121,1,0.9952360658821521
127,1,0.9576503446281047
132,1,0.3712421722974509
149,1,0.4375824835159301
153,0,0.2514010180751251
156,0,0.2671199701239907
158,0,0.350852082577984
177,0,0.28466153805007327
180,1,0.31933996799837117
189,1,0.4861523493177265
200,1,0.32587675207706984
218,1,0.23179597046709646
224,0,0.2817561347331057
251,1,0.8286182090380243
12,0,0.45095247070844463
23,0,0.28779311529399215
26,1,0.9999347503306574
35,0,0.820334815043254
39,1,0.8219771542125209
60,0,0.31177660102531735
64,0,0.25956206506447915
71,0,0.9954078810570656
79,0,0.31340142266667587
87,1,0.27506412109502415
101,1,0.9999511361378159
116,1,0.32916696116202604
126,1,0.3808864494005546
135,1,0.31127537578871795
137,1,0.9999999999195901
161,0,0.2537861742795376
173,0,0.30198359902835137
182,0,0.28013623172542174
187,1,0.7376450420739965
188,1,0.9999974128984632
194,1,0.4199919628925491
206,1,0.8706092419164815
210,0,0.3817760127082072
211,0,0.8093827757086257
214,1,0.35121441206196163
248,0,0.2671696276144071
1,0,0.3096635163213404
7,0,0.5352205183162912
9,1,0.55106729007148
43,1,0.49446390266956997
44,1,0.9999999999998459
45,0,0.2475906969238787
47,0,0.40590506337909865
76,0,0.438833302823817
85,0,0.26889773988499355
88,0,0.31250605346976656
99,0,0.36355228111264576
111,1,0.5366159141357091
115,1,1.0
117,1,0.6057374714830801
145,0,0.17542830893129308
151,1,0.42782034595986973
159,1,0.3841144385653917
165,0,0.3644740263379031
172,1,0.3913672845273547
183,0,0.48865276480709247
191,1,0.2675802270700516
195,1,0.3808720365542931
212,1,0.9993109188349194
238,0,0.35834074053492804
250,0,0.35096812199246924
256,1,0.1530833481243818
8,1,0.28388148685497655
16,0,0.27149909338741174
24,0,0.32890505143818183
53,0,0.2217292687657565
57,1,0.9999330855143235
63,0,0.3274675561444626
84,1,0.9994062765791892
92,1,0.41712842694898244
97,1,0.9393144769278357
108,1,0.9850109702018156
125,1,0.324228008478861
141,1,0.44910762133408044
148,0,0.30588839323927525
160,0,0.31793382100252526
167,0,0.33058227328316425
174,0,0.3345657229923735
178,0,0.37462224105785785
181,1,0.3465755610083061
193,1,0.8135992929641463
216,1,0.716231234970485
225,1,0.48725332595677745
234,0,0.20513351870890076
240,0,0.2162033256374708
241,0,0.34755894713154234
249,1,0.3356646135328577
257,0,0.2230336688905095
20,1,0.5692257150145318
21,0,0.24125806581855128
49,0,0.34603100878925325
50,1,0.6570984348815747
66,1,0.9999487428086259
70,1,0.33167126022685106
74,0,0.33972511513825754
80,1,0.7329252410382553
90,0,0.3676724902428374
94,0,0.6449198734638537
102,0,0.3886721465685054
107,1,1.0
138,1,0.30761200835706565
152,0,0.5725363644289461
157,0,0.30061952365640787
166,0,0.256633548867088
175,1,0.9956119939114458
