,y_true,y_pred
1,1,0.9958059186017477
8,1,0.3290076002146116
14,0,0.40078571251838196
24,1,0.9958576376758038
34,1,0.999982873655836
43,1,0.9997614747053309
52,1,0.9999658409161046
80,1,0.9906994129698408
83,1,0.9999885824942351
91,0,0.0037286982271276313
6,1,0.9999999976192295
9,1,0.9999963657472346
22,1,0.9866424709911688
41,1,0.9830620424888856
47,0,0.8370372505784713
50,1,0.9998824724510431
58,1,0.999928873982732
59,0,0.9810275309472349
71,1,0.9597842948911864
95,1,0.9360525051710405
2,1,0.9999672003694143
4,1,0.712994098226457
19,0,0.9990306620063419
30,1,0.8137863542200504
37,1,0.9999925018754235
44,1,0.9877753676115473
46,0,0.9996155671346257
82,1,0.9991071567106159
84,1,0.999050574913715
90,1,0.896471929706253
0,1,0.9887990636129792
3,1,0.2578734559951097
5,1,0.9958112586615814
39,1,0.996769507348222
60,1,0.9993530965995898
64,1,0.9965850483736304
66,1,0.9999240030484154
79,1,0.9696573584158712
85,0,0.9934761935566304
88,0,0.9912441360409946
11,1,0.9999941786686998
13,1,0.7173970769836822
26,1,0.6816522898364099
31,1,0.9991260665332914
45,1,0.9249664265589141
53,1,0.9999679925692883
62,0,0.6825793829500638
73,1,0.9999979138597132
78,1,0.06269826799481051
98,0,0.008760193068391358
16,1,0.9999346655681428
21,1,0.9994642373814335
25,1,0.3534335143418417
28,1,0.9998630620990029
40,1,0.9967050547156657
48,0,0.9988274659041914
56,1,0.9638436233083987
63,1,0.9999972620524834
67,0,0.5233227563819091
68,1,0.9996263438608611
10,1,0.9459575866079937
20,1,0.9992513537578702
29,1,0.9982865950089417
35,1,0.9993630192071927
36,1,0.9920136374280473
61,0,0.9753837169397928
65,1,0.9314786668601824
81,1,0.9859874799932646
96,1,0.9910794479143916
99,0,0.9999691638025886
18,1,0.9985823404354114
27,1,0.9119254318378155
32,1,0.9999297860262223
55,1,0.9276747606435708
70,1,0.9777600825654139
72,0,0.9957927460827491
75,1,0.016325421805895888
76,1,0.945350979035797
92,1,0.9563771398217426
97,0,0.8356983168675155
7,1,0.9999740005058468
12,1,0.9884122424632127
15,1,0.9892064083938716
23,1,0.9976080746248718
38,1,0.9192962249815413
49,0,0.8370339391564724
51,1,0.999947959495413
77,1,0.8392673451201914
86,0,0.00277863109789864
94,1,0.9873579560901884
17,1,0.9980527926209982
33,1,0.9998263863517887
42,1,0.7334403845038202
54,1,0.9845246773741215
57,1,0.9926440629569792
69,1,0.06545983116150259
74,1,0.0017245836890511874
87,1,0.22806710085065374
89,0,0.009695767650622356
93,0,0.951287779474697
