,y_true,y_pred
4,1,0.29792207
14,1,0.9875443
15,0,0.109294906
22,1,0.2001321
27,0,0.119822934
34,0,0.20331952
40,0,0.11878317
51,0,0.19879137
73,1,0.97133225
82,0,0.30014154
98,0,0.11993205
113,0,0.025753966
120,1,0.9891446
122,1,0.97133225
129,0,0.025753966
130,0,0.310354
133,0,0.2001321
147,0,0.14000161
186,1,0.3708339
204,1,0.19472344
223,0,0.093079396
227,0,0.028120331
231,1,0.086337104
242,1,0.9855783
245,1,0.9855783
247,1,0.9855783
17,1,0.74456346
18,0,0.34351146
28,0,0.86151034
29,0,0.05371081
32,0,0.5524665
33,0,0.13488926
36,1,0.7045838
46,1,0.9803113
48,1,0.95020443
54,0,0.03301262
59,1,0.2979478
62,0,0.5118844
65,0,0.33661076
86,0,0.032246325
95,1,0.89476097
114,1,0.969587
140,1,0.9803113
142,0,0.032246325
197,1,0.89476097
202,1,0.47545108
222,1,0.9374774
226,0,0.89476097
228,0,0.014484754
236,1,0.48980156
246,0,0.050737
255,0,0.7045838
3,0,0.10809796
13,0,0.027194455
25,1,0.9013889
31,0,0.92461985
55,1,0.96034515
67,1,0.89045227
75,0,0.09456246
83,0,0.3529384
89,0,0.43636167
91,1,0.027194455
100,1,0.7745372
104,0,0.024976581
106,0,0.3757947
109,0,0.12108535
143,0,0.036729295
170,0,0.022171784
176,1,0.9540608
184,0,0.027194455
192,1,0.04157324
196,1,0.94293773
198,1,0.9746138
199,1,0.9366782
215,0,0.9429132
217,0,0.107207775
233,1,0.11376741
258,1,0.6183311
0,0,0.93013245
5,0,0.067164384
37,0,0.106154405
38,1,0.9815948
52,0,0.3972373
69,0,0.034864277
77,1,0.9623659
96,0,0.41560492
103,1,0.7687434
105,0,0.08690926
110,1,0.95115316
118,0,0.04739846
121,1,0.9731925
127,1,0.9390387
132,1,0.116387196
149,1,0.8593469
153,0,0.043081414
156,0,0.13982275
158,0,0.13210997
177,0,0.28755108
180,1,0.3972373
189,1,0.8228651
200,1,0.95589256
218,1,0.13838169
224,0,0.1030116
251,1,0.76313674
12,0,0.8665272
23,0,0.18857458
26,1,0.97161794
35,0,0.20722201
39,1,0.95281297
60,0,0.09720089
64,0,0.7900051
71,0,0.9663522
79,0,0.7307438
87,1,0.18857458
101,1,0.9594222
116,1,0.16821584
126,1,0.10253625
135,1,0.029546924
137,1,0.9722128
161,0,0.35567182
173,0,0.39767316
182,0,0.5779073
187,1,0.9190676
188,1,0.9208454
194,1,0.5849708
206,1,0.9208454
210,0,0.9485252
211,0,0.4685587
214,1,0.6557313
248,0,0.1708968
1,0,0.45292512
7,0,0.1384736
9,1,0.4598919
43,1,0.955869
44,1,0.97436917
45,0,0.44630387
47,0,0.04379355
76,0,0.1728563
85,0,0.04097037
88,0,0.09663122
99,0,0.029771894
111,1,0.955869
115,1,0.97436917
117,1,0.94410306
145,0,0.07830078
151,1,0.5637552
159,1,0.29192826
165,0,0.24776068
172,1,0.57352096
183,0,0.04379355
191,1,0.955869
195,1,0.955869
212,1,0.93867487
238,0,0.18837206
250,0,0.46519163
256,1,0.77931714
8,1,0.26822138
16,0,0.040519986
24,0,0.3478547
53,0,0.20874609
57,1,0.97035563
63,0,0.21120861
84,1,0.97893983
92,1,0.94165474
97,1,0.97893983
108,1,0.89314765
125,1,0.83127797
141,1,0.2792108
148,0,0.030366087
160,0,0.43135902
167,0,0.2188088
174,0,0.036647573
178,0,0.036647573
181,1,0.7826946
193,1,0.8089487
216,1,0.9488186
225,1,0.9822724
234,0,0.13001414
240,0,0.040519986
241,0,0.60584164
249,1,0.9117873
257,0,0.034393758
20,1,0.9150621
21,0,0.1558772
49,0,0.20581743
50,1,0.9315385
66,1,0.12641929
70,1,0.90293926
74,0,0.78010315
80,1,0.85651916
90,0,0.092463024
94,0,0.105915
102,0,0.21707153
107,1,0.5308411
138,1,0.235571
152,0,0.5733988
157,0,0.67156404
166,0,0.28512272
175,1,0.8960349
203,1,0.7889177
208,1,0.8948613
229,0,0.9025422
230,0,0.34864634
239,1,0.9150621
252,0,0.52698433
253,1,0.858628
254,1,0.7148926
259,0,0.19669765
2,1,0.7430518
6,0,0.15162764
19,0,0.06681169
42,0,0.29013917
58,0,0.27748337
72,1,0.9735164
78,1,0.93569005
112,0,0.04385995
124,0,0.2972444
128,1,0.9395414
144,1,0.9817091
146,0,0.15162764
150,0,0.07271269
154,1,0.9789867
164,1,0.4402246
171,1,0.9395414
179,0,0.06542044
185,1,0.8143723
190,1,0.038005453
201,1,0.08395412
205,1,0.80245364
213,0,0.15162764
220,0,0.11824886
221,0,0.26878333
232,0,0.07511011
235,1,0.8624276
10,0,0.562584
11,1,0.9958942
30,0,0.016417226
41,0,0.98810065
56,0,0.019755874
61,1,0.9893805
68,1,0.9958942
81,1,0.9075237
93,0,0.17696354
119,0,0.12080729
123,0,0.11086105
131,0,0.2449913
134,1,0.9951159
136,1,0.012980285
139,1,0.021615706
155,1,0.8589844
162,1,0.9951159
163,0,0.09794173
168,1,0.9958942
169,1,0.9958942
207,1,0.9951159
209,0,0.9696988
219,1,0.9958942
237,0,0.03389609
243,0,0.9958942
244,0,0.01554011
