,y_true,y_pred
12,1,0.33088034920109605
15,0,0.1163517362908417
20,0,0.20365835933679605
44,0,0.2854606380769112
50,0,0.19869348235229342
61,0,0.2729175523505216
68,0,0.37797488898212567
76,1,0.33503869965391164
84,0,0.4221572180202996
89,1,0.31268532539987176
96,1,0.32066480894899074
122,1,0.4119936148018535
126,0,0.46089842075982634
134,1,0.28994265464630775
141,0,0.2071329110646635
158,0,0.17958171263198675
159,0,0.20418688802791252
162,0,0.3535881454571249
167,0,0.20474260005664274
171,0,0.31798342346619607
195,0,0.3598219766224667
208,0,0.3359415893375854
1,0,0.358285677401166
21,0,0.3925899363700608
28,0,0.22878934683081872
30,0,0.17269258276226182
42,0,0.15313278418385765
43,0,0.45514626936760655
59,0,0.3082267748085206
65,1,0.3113707895416442
67,0,0.21625521439831571
70,1,0.2749941851562142
77,1,0.2230067399803275
80,1,0.3938119873971779
90,0,0.21486850721975223
100,0,0.31994483870689877
101,0,0.11218216061223518
103,0,0.35036059732264285
105,1,0.3840752562185351
138,1,0.22198425715339679
163,0,0.3963651683881893
189,0,0.2923821208425392
205,0,0.24963844251883396
5,0,0.23231430532281386
13,0,0.3846206991725273
16,1,0.43071342031329196
18,0,0.16522709341550973
35,1,0.5282218777975195
48,1,0.23681410575897432
55,1,0.44451193109208315
62,0,0.3865828299355186
63,0,0.3277801440667289
93,0,0.33275994092521455
94,0,0.2745908832433882
107,0,0.36946970541716967
114,0,0.12524732371631667
132,0,0.17758891700434962
139,0,0.3362700719355007
142,0,0.19800964707375007
144,1,0.1848399943911161
153,1,0.4467831770669562
164,0,0.28384080536043754
184,0,0.19195785941912927
193,0,0.14596821890778827
9,0,0.32778005886959405
17,1,0.3039071455471796
22,1,0.18848401105433202
26,0,0.2038757077914544
52,0,0.1810762126237538
72,1,0.336422841855888
87,0,0.4679943514731984
110,0,0.30418131684539923
116,1,0.37342495814257903
125,0,0.36116702693623476
131,0,0.35388891860407706
137,1,0.42521015764906345
170,1,0.3709785424211553
173,0,0.3203913915651752
175,0,0.21018706265791615
177,0,0.1314732331002533
182,0,0.19294804437985705
185,0,0.42723536048165744
187,0,0.2339393595106024
190,0,0.0953254467965913
196,0,0.07239313195763768
7,0,0.19215500521211737
37,1,0.340486075300622
39,0,0.25219544671192007
54,0,0.34855008196335857
73,0,0.2512735193090122
79,0,0.21644069439257793
88,0,0.36905852077766577
92,1,0.1808743393730335
95,0,0.4509317505390361
102,1,0.48202060300512456
113,0,0.20587753079885446
115,1,0.24974298231784
121,0,0.5513971542084711
136,1,0.46776957505388206
146,1,0.2992001743640584
147,0,0.33315777767267185
165,0,0.13928599634949357
172,0,0.1865716047927719
179,0,0.18378239168076468
202,0,0.16651763069941636
206,0,0.1464612622940889
0,0,0.1882863627621092
2,0,0.3128269165667306
3,0,0.12480137403732536
6,0,0.4791068283538281
10,0,0.267514419549295
11,1,0.5338090650851862
19,1,0.17277954839294135
29,0,0.10448274285638667
78,1,0.19757375901762983
98,1,0.3030069413630471
123,0,0.19302306616215698
133,0,0.3515228431936965
135,0,0.14718691331408662
143,1,0.29563509781634323
145,1,0.26268407558474993
151,0,0.23952993417365756
155,0,0.17133011543030752
181,0,0.440961372451488
186,0,0.28375731262850296
188,0,0.12843186821445673
201,0,0.20282071300248186
14,1,0.34759915058431506
33,1,0.46056307863900775
40,0,0.40465231353087805
41,1,0.3350602513027182
53,1,0.40666251324114017
60,0,0.0888995660088459
99,0,0.15766784405979514
106,0,0.3048356560821898
118,0,0.3483147275003685
119,0,0.3310351160474219
124,0,0.26190283027715905
128,0,0.33040932137296064
129,1,0.36757967864674185
148,0,0.3660837126791386
157,1,0.28923232476034544
169,0,0.08824964113326796
183,0,0.2072285519564371
198,0,0.08968633518411276
199,0,0.13520026623952267
209,0,0.3022780007155792
210,0,0.3451762219912093
24,0,0.11085796447009709
38,0,0.08764853089510734
45,1,0.1399588973077163
56,1,0.3061361543509953
69,0,0.3407181530517419
75,0,0.14478399354268381
82,0,0.5226115535797262
83,0,0.34100810764210093
85,1,0.16507229935838122
109,0,0.486573313919652
111,0,0.35736572042637704
117,1,0.48109110277980105
140,0,0.4863325927576333
150,1,0.5162918770095496
156,1,0.37060719157252
168,0,0.10814291541338127
174,0,0.1428053226427654
176,0,0.25604008410331625
178,0,0.18918876479880423
200,0,0.08146882041317374
207,0,0.3532877634133323
8,1,0.5
27,0,0.3717871765942337
31,0,0.06460447129270225
32,0,0.07187040424169919
46,1,0.45167087731020816
47,0,0.14412406384295992
51,0,0.31643418373707305
71,0,0.15231891786228424
74,1,0.15221960602594203
86,1,0.40511889461036105
91,1,0.2805185763083298
97,0,0.23876242860794203
120,1,0.3220673279289112
149,0,0.3428349879761224
152,0,0.3056024350910835
160,0,0.2123273327082134
161,0,0.2905658110643957
166,0,0.3708508196276049
192,0,0.36313003534647736
197,0,0.1074839079030191
203,0,0.34175743179840773
4,0,0.30288680710851534
23,0,0.19022327464289387
25,0,0.1815396616592364
34,0,0.0932952748523072
36,1,0.38269304209697436
49,1,0.317396811805671
57,1,0.30251256050062897
58,1,0.1668096499670598
64,0,0.19069438859383267
66,0,0.24974522342261624
81,0,0.2910110125728565
104,1,0.5
108,0,0.16177803959979623
112,0,0.20367488567729625
127,1,0.18833765869146155
130,0,0.2929931818040757
154,0,0.18631713292580054
180,0,0.16885703967076127
191,0,0.3697879846022601
194,0,0.32753315728402566
204,0,0.45291455243960077
