,y_true,y_pred
12,1,0.2881858665056658
15,0,0.2770475052313922
20,0,0.27806143905651753
44,0,0.2775684673246325
50,0,0.2754431207757575
61,0,0.27750847712473103
68,0,0.28666790399608894
76,1,0.2849979553977125
84,0,0.29912919297284635
89,1,0.2953763243881719
96,1,0.27943549000453105
122,1,0.28171794170228365
126,0,0.2778232679816826
134,1,0.2856542083011835
141,0,0.2779045102026891
158,0,0.2774286195933443
159,0,0.27704882869316266
162,0,0.29298240765792644
167,0,0.27623141409902496
171,0,0.28570268593676545
195,0,0.278755288205514
208,0,0.2797115451748626
1,0,0.28302312261588863
21,0,0.2858358257044892
28,0,0.2726854495428167
30,0,0.2719705231741975
42,0,0.2728206277539457
43,0,0.2777623158144603
59,0,0.2731590787910717
65,1,0.2784495392081001
67,0,0.27449991526588774
70,1,0.27529461192302773
77,1,0.2745243711582603
80,1,0.28456458467542783
90,0,0.274793827301462
100,0,0.2796104805598477
101,0,0.2691576484810372
103,0,0.275978976788909
105,1,0.28025291232824173
138,1,0.2734851746114465
163,0,0.2806513766083305
189,0,0.2752716291661082
205,0,0.2736792779633915
5,0,0.28276554019420996
13,0,0.2833655825757063
16,1,0.2833067570802011
18,0,0.28275829789537765
35,1,0.285709239471641
48,1,0.2827768644461311
55,1,0.2830022631000861
62,0,0.2894744365103076
63,0,0.282960518072176
93,0,0.282659217863114
94,0,0.2828161989535802
107,0,0.2827999873681362
114,0,0.28287121389118514
132,0,0.2826875988706658
139,0,0.2833468020516801
142,0,0.28281759916950117
144,1,0.2822998606089226
153,1,0.28640350190876496
164,0,0.2828900457047338
184,0,0.2828914566788233
193,0,0.2824435334773322
9,0,0.2810271011742212
17,1,0.28191883802645584
22,1,0.28297389027845077
26,0,0.2806239122023297
52,0,0.28010135754059895
72,1,0.2812035098328685
87,0,0.2863573928735573
110,0,0.2826689811823526
116,1,0.28242313030247906
125,0,0.2832338057028295
131,0,0.2884755741151369
137,1,0.2873520907497483
170,1,0.28246501305254856
173,0,0.28288781164842247
175,0,0.2787978417982685
177,0,0.27897085942017397
182,0,0.27777251642521805
185,0,0.28106378646988694
187,0,0.2784753861360149
190,0,0.277084972322348
196,0,0.2787086581158595
7,0,0.26858911606377944
37,1,0.33600868575960935
39,0,0.2659111912187678
54,0,0.3219262736613498
73,0,0.2739468189029178
79,0,0.26894040782419215
88,0,0.3369426678182437
92,1,0.2621631459064215
95,0,0.33720081504988114
102,1,0.3341604479789749
113,0,0.2741735802016705
115,1,0.27219984016142346
121,0,0.3315521121423497
136,1,0.28774551937186665
146,1,0.2721406601032403
147,0,0.29232606236819336
165,0,0.26683078456196857
172,0,0.26676811670720463
179,0,0.2665513856130716
202,0,0.27166675065180435
206,0,0.26633111272990007
0,0,0.26480208919854503
2,0,0.28035575147463854
3,0,0.25893283025983344
6,0,0.29581968203903236
10,0,0.26870575383390033
11,1,0.29937878111186883
19,1,0.2705868970745332
29,0,0.2631187288319857
78,1,0.27000174797810944
98,1,0.27690173953257485
123,0,0.283781194557435
133,0,0.2991667721722747
135,0,0.26201474537655545
143,1,0.2696512732581253
145,1,0.2667075550495021
151,0,0.27214403344293503
155,0,0.2620581536255862
181,0,0.27442357146911034
186,0,0.2651890254278388
188,0,0.26146274071080217
201,0,0.2615281533650381
14,1,0.2682226875937649
33,1,0.30240584702537954
40,0,0.25766903609304775
41,1,0.2553129214045051
53,1,0.3090020106827563
60,0,0.2575529027134534
99,0,0.2560631237656757
106,0,0.26334384171828756
118,0,0.2603831478116872
119,0,0.25852182218244457
124,0,0.2606642477799233
128,0,0.3518281516702981
129,1,0.2987932793695255
148,0,0.2567837355470638
157,1,0.2574643222145871
169,0,0.25745945015352506
183,0,0.25788533842525413
198,0,0.2530002527040667
199,0,0.2537135143614617
209,0,0.2574651609093632
210,0,0.3618274340532907
24,0,0.22023942849252562
38,0,0.23368893101421018
45,1,0.30466055138071024
56,1,0.5543926180993399
69,0,0.23153150410779946
75,0,0.20580258010224578
82,0,0.23576958458380684
83,0,0.2239161805424362
85,1,0.3378548398313674
109,0,0.5451896991521108
111,0,0.5605770251047533
117,1,0.5575143095157816
140,0,0.5660617079211773
150,1,0.25335590031310495
156,1,0.23748506679982512
168,0,0.21134338211942608
174,0,0.4292726385350759
176,0,0.5268510179112964
178,0,0.2195902693814695
200,0,0.23493090762144414
207,0,0.5597929635283704
8,1,0.29700910487383303
27,0,0.3013242867407373
31,0,0.26538339812150025
32,0,0.26824476202847763
46,1,0.28618600469782507
47,0,0.2697639457711445
51,0,0.2679662723396916
71,0,0.26502809416038003
74,1,0.26491112617165946
86,1,0.2716692893575272
91,1,0.28143391211453034
97,0,0.2723180564611467
120,1,0.27659416356185895
149,0,0.2869172819829061
152,0,0.2759709383778638
160,0,0.2663639023916065
161,0,0.27226219482869785
166,0,0.29982487606824343
192,0,0.27844279669423755
197,0,0.26570036992980955
203,0,0.2715984705427409
4,0,0.2609224282212066
23,0,0.25566343040488004
25,0,0.26070787135326834
34,0,0.2559990130579329
36,1,0.26655854328215317
49,1,0.2533397982904707
57,1,0.35548984067925316
58,1,0.25818801908120675
64,0,0.2690091381970359
66,0,0.2618724060047756
81,0,0.2571140934024275
104,1,0.3396946988015824
108,0,0.261893982479157
112,0,0.26035605112098464
127,1,0.2747668125048523
130,0,0.25436448360554087
154,0,0.256806207525714
180,0,0.2634412286945279
191,0,0.35482555785503145
194,0,0.31932193794243735
204,0,0.3525223714464577
