,y_true,y_pred
0,0,0.0873629439796865
11,0,0.06197500226044264
12,1,0.33143119625052
23,1,0.844033573794609
40,1,0.4083147989067895
50,1,0.9190163866601057
7,1,0.7964020448051538
17,1,0.717199793403903
20,0,0.8035428281871377
22,1,0.45186979218494217
36,0,0.17234863784653845
3,1,0.6127353560339716
5,0,0.21383913454973305
15,1,0.754470685140291
32,1,0.62493994310045
42,0,0.05943225198949675
2,1,0.7793543266775881
4,1,0.9037364242297398
39,1,0.889169908077844
46,0,0.7307417479024425
49,0,0.7224324981980885
14,1,0.9167164520620756
18,0,0.0870048419337746
30,1,0.6633220454794465
31,1,0.3996710641299266
37,0,0.7428389051712593
8,1,0.6985442021322902
9,0,0.6292019754167884
26,1,0.7889316528001108
33,1,0.7598561801444262
47,0,0.7107089440944455
1,1,0.7706217479171142
25,0,0.7848055156731716
35,1,0.9080680980300605
43,1,0.38591614391760304
44,0,0.388545264569696
6,1,0.9097540978986128
21,1,0.7954072206765631
24,1,0.7420778804913698
27,0,0.1575302041417196
48,0,0.1717956485460843
16,1,0.39534116734235947
19,0,0.5595679898269764
29,0,0.0574876272479536
38,1,0.9749319725432845
45,1,0.8767953396861773
10,1,0.6884124307664994
13,1,0.8359157695460769
28,1,0.3611920843579653
34,1,0.38321294997215505
41,0,0.33658282962842306
