,y_true,y_pred
11,1,0.44873702225879725
14,1,0.6475207522142337
25,1,0.7040711436977032
33,1,0.510723696500773
35,1,0.6315686072292173
50,0,0.5959803807920644
51,0,0.4757462454880089
58,0,0.5223963090164512
81,0,0.5447406909430335
88,0,0.4613290147597049
13,1,0.6045866785141422
15,1,0.3908752794601318
20,1,0.49277493482903156
29,1,0.6624522452550156
45,1,0.4662062687123537
76,0,0.5402242337766469
84,0,0.6258409788741448
85,0,0.5908097261836572
90,0,0.5077335173010534
0,1,0.46871941708688536
10,1,0.5284912637615874
31,1,0.5387224792839818
40,1,0.6584124571341203
47,1,0.5
54,0,0.5559697436333404
56,0,0.5249228600965752
70,0,0.6075259591008366
74,0,0.40780230123982997
4,1,0.4932443178226973
9,1,0.4931365022177948
19,1,0.5
21,1,0.5
42,1,0.5
64,0,0.5
65,0,0.5
82,0,0.49297476975711857
83,0,0.5
22,1,0.6411651502697726
34,1,0.3138964019314519
38,1,0.44512595391869486
41,1,0.36920964517177984
44,1,0.5487005589380504
57,0,0.5179570662034455
61,0,0.4713255205735929
80,0,0.4775330138997638
87,0,0.5631737616187751
6,1,0.5
7,1,0.5
27,1,0.5
30,1,0.5189508402068824
48,1,0.5504165035570049
53,0,0.5622367890851431
67,0,0.5364924569255064
68,0,0.5450614854793224
75,0,0.5337752849996386
2,1,0.6105915520045477
8,1,0.5847616901747817
23,1,0.5098058317485306
24,1,0.5297339114784483
28,1,0.4203452130768133
52,0,0.4716255731199793
73,0,0.5191558760106736
86,0,0.3607784089109496
89,0,0.5457862515843842
1,1,0.4944525630059571
12,1,0.49430937306447825
32,1,0.4917162543280718
37,1,0.49186630093264866
49,1,0.4930665577062375
59,0,0.4928926509757477
63,0,0.5
71,0,0.5
78,0,0.5
16,1,0.5
26,1,0.49490797918858903
36,1,0.5
39,1,0.4948955840131995
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.5
79,0,0.5
3,1,0.48729718677413225
5,1,0.4899003755144631
17,1,0.48740955666915814
18,1,0.48860079061367084
43,1,0.4873361327137516
55,0,0.48942283626267125
60,0,0.4892305029054678
72,0,0.48908422408894353
77,0,0.48927721952400743
