,y_true,y_pred
0,0,0.35
10,1,0.68
13,1,0.54
33,0,0.52
37,0,0.59
56,1,0.3
71,1,0.52
83,0,0.58
94,0,0.27
107,0,0.27
114,0,0.35
131,1,0.71
140,1,0.51
166,0,0.62
171,1,0.47
174,1,0.34
181,0,0.19
198,0,0.62
199,0,0.56
201,1,0.24
206,0,0.28
208,1,0.42
215,0,0.33
219,0,0.26
223,1,0.25
247,0,0.18
262,0,0.29
269,1,0.8
8,1,0.2
11,1,0.78
12,0,0.35
23,1,0.15
27,1,0.39
28,0,0.15
42,0,0.35
48,0,0.19
50,0,0.19
57,1,0.53
66,1,0.0
67,0,0.41
76,0,0.48
84,1,0.55
89,0,0.28
102,1,0.74
104,0,0.24
112,1,0.46
118,0,0.7
123,0,0.11
126,0,0.65
127,0,0.52
135,1,0.76
150,1,0.7
190,1,0.56
209,0,0.29
236,0,0.71
258,0,0.38
1,1,0.56
16,0,0.38
18,0,0.43
35,1,0.14
44,0,0.1
62,1,0.61
78,1,0.31
82,1,0.57
90,1,0.49
93,0,0.2
97,0,0.34
101,1,0.35
120,0,0.22
122,1,0.57
124,0,0.26
129,0,0.41
144,0,0.39
154,0,0.64
170,0,0.34
178,0,0.26
182,0,0.36
184,1,0.38
210,0,0.09
216,1,0.46
229,0,0.73
244,0,0.72
257,1,0.71
268,1,0.14
14,1,0.58
15,1,0.23
19,0,0.56
43,1,0.18
53,1,0.52
55,1,0.5
72,0,0.35
75,1,0.4
98,0,0.2
108,0,0.35
134,1,0.3
160,0,0.58
165,0,0.43
169,0,0.43
173,1,0.4
196,1,0.1
204,0,0.31
220,0,0.25
222,0,0.24
227,0,0.54
231,0,0.17
233,0,0.57
234,0,0.29
239,0,0.63
248,0,0.13
263,1,0.64
272,1,0.41
9,0,0.15
17,1,0.44
46,0,0.11
51,0,0.11
52,0,0.41
60,0,0.44
68,1,0.52
91,0,0.77
106,1,0.45
115,0,0.66
119,0,0.58
121,0,0.25
141,1,0.5
148,1,0.74
152,1,0.45
153,0,0.09
161,1,0.5
175,0,0.55
177,1,0.65
183,1,0.54
185,0,0.37
186,1,0.54
193,1,0.57
211,0,0.78
254,0,0.29
259,0,0.14
270,1,0.5
22,0,0.27
30,0,0.16
31,0,0.56
38,1,0.62
39,1,0.16
59,1,0.23
64,1,0.31
73,1,0.64
74,1,0.53
80,1,0.66
81,0,0.52
88,0,0.64
96,1,0.59
109,1,0.6
111,0,0.57
133,0,0.59
142,1,0.58
164,0,0.54
172,0,0.43
189,0,0.55
192,0,0.47
197,0,0.44
207,1,0.25
235,0,0.19
253,0,0.34
264,0,0.33
271,1,0.47
3,0,0.56
4,1,0.06
6,0,0.14
25,1,0.24
26,1,0.32
34,1,0.64
49,0,0.39
79,0,0.45
86,1,0.74
99,0,0.17
110,0,0.56
128,0,0.66
130,1,0.76
136,1,0.29
149,1,0.82
155,0,0.74
187,1,0.52
188,0,0.65
203,1,0.33
212,1,0.87
218,0,0.22
225,0,0.61
241,1,0.45
250,0,0.36
251,0,0.62
261,0,0.35
267,0,0.13
7,0,0.1
32,0,0.59
40,0,0.5
41,1,0.6
58,0,0.03
85,0,0.44
92,0,0.4
95,1,0.82
100,1,0.17
117,0,0.4
125,0,0.5
143,1,0.62
145,1,0.62
146,0,0.57
156,0,0.64
158,1,0.55
159,1,0.61
168,0,0.39
176,1,0.62
179,1,0.48
217,0,0.21
221,0,0.36
238,1,0.67
240,1,0.35
252,0,0.33
255,0,0.44
260,1,0.47
21,1,0.37
36,1,0.53
45,0,0.42
47,0,0.28
65,1,0.33
69,0,0.32
103,0,0.35
132,1,0.43
138,1,0.76
139,0,0.52
147,0,0.51
151,1,0.42
162,0,0.45
163,1,0.24
180,0,0.59
194,0,0.33
200,1,0.41
202,1,0.62
205,0,0.34
213,1,0.67
214,0,0.59
224,1,0.67
228,0,0.4
230,0,0.54
237,1,0.5
243,0,0.14
249,0,0.47
2,1,0.57
5,0,0.38
20,1,0.56
24,0,0.48
29,0,0.43
54,0,0.27
61,1,0.28
63,1,0.45
70,0,0.61
77,1,0.21
87,0,0.15
105,0,0.22
113,1,0.75
116,0,0.39
137,0,0.58
157,1,0.62
167,0,0.76
191,1,0.51
195,0,0.4
226,1,0.45
232,0,0.73
242,0,0.16
245,0,0.23
246,1,0.37
256,0,0.67
265,1,0.64
266,1,0.52
