,y_true,y_pred
0,0,0.6688769871265928
11,0,0.7001267584063084
12,1,0.5804096167382752
23,1,0.5828689960400256
40,1,0.574276694626157
50,1,0.5834851890144794
7,1,0.6908843789651333
17,1,0.5695042015724574
20,0,0.6322807462287716
22,1,0.31219862143805743
36,0,0.51786106688315
3,1,0.540967461505316
5,0,0.46514169497954383
15,1,0.607268340776449
32,1,0.801783800897573
42,0,0.27585955077757807
2,1,0.875448578276018
4,1,0.8258104111520919
39,1,0.90877738440231
46,0,0.8298514210441664
49,0,0.906103321034173
14,1,0.8779768331317337
18,0,0.26205869290993605
30,1,0.6637038037340623
31,1,0.42220081646344876
37,0,0.914764010390869
8,1,0.6582446301249483
9,0,0.751650481718387
26,1,0.7949516152857408
33,1,0.7649591097544344
47,0,0.7660744091674326
1,1,0.8076557613956005
25,0,0.8120780900992556
35,1,0.9281275125390197
43,1,0.34949117072009295
44,0,0.4603037696495948
6,1,0.6398673618256849
21,1,0.621698513007037
24,1,0.634785046330191
27,0,0.6467744914494234
48,0,0.6126509676040356
16,1,0.5981488366241406
19,0,0.6586413948802046
29,0,0.6226641895024879
38,1,0.6613315206070902
45,1,0.6577306965403781
10,1,0.6567668663311792
13,1,0.6439697082772563
28,1,0.5581287620262471
34,1,0.5727936003850652
41,0,0.6325382481311576
