,y_true,y_pred
4,1,0.54081357
14,1,0.54081357
15,0,0.4645557
22,1,0.4645557
27,0,0.4645557
34,0,0.48827776
40,0,0.4645557
51,0,0.4645557
73,1,0.48058647
82,0,0.4645557
98,0,0.4645557
113,0,0.4645557
120,1,0.54081357
122,1,0.52874416
129,0,0.4645557
130,0,0.4645557
133,0,0.4645557
147,0,0.4645557
186,1,0.52874416
204,1,0.52874416
223,0,0.4847422
227,0,0.4645557
231,1,0.52874416
242,1,0.54081357
245,1,0.54081357
247,1,0.54081357
17,1,0.53432864
18,0,0.45789886
28,0,0.49895945
29,0,0.48474672
32,0,0.45789886
33,0,0.45789886
36,1,0.53401864
46,1,0.54154795
48,1,0.54154795
54,0,0.45789886
59,1,0.53432864
62,0,0.45789886
65,0,0.45789886
86,0,0.45789886
95,1,0.54154795
114,1,0.54154795
140,1,0.48193136
142,0,0.45789886
197,1,0.54154795
202,1,0.53432864
222,1,0.54154795
226,0,0.54154795
228,0,0.5182585
236,1,0.53401864
246,0,0.45789886
255,0,0.48193136
3,0,0.4622104
13,0,0.4622104
25,1,0.5359324
31,0,0.50371724
55,1,0.5359324
67,1,0.5359324
75,0,0.4622104
83,0,0.4622104
89,0,0.4622104
91,1,0.4622104
100,1,0.4622104
104,0,0.4622104
106,0,0.4622104
109,0,0.4622104
143,0,0.5359324
170,0,0.4622104
176,1,0.5359324
184,0,0.4622104
192,1,0.5344646
196,1,0.5359324
198,1,0.5359324
199,1,0.5359324
215,0,0.5359324
217,0,0.4622104
233,1,0.5359324
258,1,0.5359324
0,0,0.5121937
5,0,0.46477446
37,0,0.50440514
38,1,0.5425527
52,0,0.46477446
69,0,0.46477446
77,1,0.5111513
96,0,0.4689281
103,1,0.483786
105,0,0.46477446
110,1,0.5260136
118,0,0.48381272
121,1,0.5425527
127,1,0.5054054
132,1,0.5186298
149,1,0.50440514
153,0,0.46477446
156,0,0.518824
158,0,0.46477446
177,0,0.46477446
180,1,0.46477446
189,1,0.5054054
200,1,0.50440514
218,1,0.46477446
224,0,0.46477446
251,1,0.50440514
12,0,0.54209393
23,0,0.47190374
26,1,0.54209393
35,0,0.47190374
39,1,0.54209393
60,0,0.4756335
64,0,0.54209393
71,0,0.54209393
79,0,0.47729897
87,1,0.47190374
101,1,0.54209393
116,1,0.485702
126,1,0.46131548
135,1,0.46131548
137,1,0.54209393
161,0,0.4756335
173,0,0.49679524
182,0,0.50602347
187,1,0.54209393
188,1,0.54209393
194,1,0.50523585
206,1,0.54209393
210,0,0.54209393
211,0,0.50602347
214,1,0.50523585
248,0,0.46424472
1,0,0.5160744
7,0,0.4648713
9,1,0.53966236
43,1,0.53966236
44,1,0.5338952
45,0,0.4648713
47,0,0.4648713
76,0,0.4648713
85,0,0.4648713
88,0,0.48148528
99,0,0.4648713
111,1,0.53966236
115,1,0.5338952
117,1,0.53966236
145,0,0.4648713
151,1,0.53966236
159,1,0.5160744
165,0,0.4648713
172,1,0.53966236
183,0,0.53966236
191,1,0.53966236
195,1,0.53966236
212,1,0.53966236
238,0,0.4648713
250,0,0.4648713
256,1,0.48322955
8,1,0.5006868
16,0,0.47103062
24,0,0.47103062
53,0,0.47103062
57,1,0.54186314
63,0,0.47103062
84,1,0.54186314
92,1,0.5220208
97,1,0.54186314
108,1,0.54186314
125,1,0.54186314
141,1,0.48058647
148,0,0.5006868
160,0,0.47103062
167,0,0.5006868
174,0,0.47103062
178,0,0.4850335
181,1,0.49623513
193,1,0.5270158
216,1,0.54186314
225,1,0.54186314
234,0,0.47103062
240,0,0.47103062
241,0,0.49623513
249,1,0.5220208
257,0,0.47103062
20,1,0.5406905
21,0,0.46863303
49,0,0.46863303
50,1,0.5406905
66,1,0.5406905
70,1,0.46863303
74,0,0.46863303
80,1,0.51199776
90,0,0.46863303
94,0,0.48113918
102,0,0.46863303
107,1,0.5406905
138,1,0.48113918
152,0,0.51199776
157,0,0.52458674
166,0,0.4955948
175,1,0.5406905
203,1,0.5406905
208,1,0.4965708
229,0,0.46863303
230,0,0.46863303
239,1,0.5406905
252,0,0.48113918
253,1,0.5406905
254,1,0.46863303
259,0,0.46863303
2,1,0.5399839
6,0,0.46363443
19,0,0.46363443
42,0,0.46363443
58,0,0.5399839
72,1,0.5399839
78,1,0.5399839
112,0,0.46363443
124,0,0.46363443
128,1,0.5399839
144,1,0.5399839
146,0,0.46363443
150,0,0.46363443
154,1,0.529015
164,1,0.48678556
171,1,0.5399839
179,0,0.46363443
185,1,0.5399839
190,1,0.46363443
201,1,0.46363443
205,1,0.5399839
213,0,0.46363443
220,0,0.46363443
221,0,0.46363443
232,0,0.46363443
235,1,0.5399839
10,0,0.5
11,1,0.54369324
30,0,0.45985788
41,0,0.49344254
56,0,0.45985788
61,1,0.54369324
68,1,0.54369324
81,1,0.54369324
93,0,0.47872642
119,0,0.47872642
123,0,0.49344254
131,0,0.45985788
134,1,0.54369324
136,1,0.45985788
139,1,0.45985788
155,1,0.45985788
162,1,0.49274278
163,0,0.45985788
168,1,0.54369324
169,1,0.5353509
207,1,0.5353509
209,0,0.5054054
219,1,0.54369324
237,0,0.45985788
243,0,0.54369324
244,0,0.45985788
