,y_true,y_pred
0,0,1.5341798490491024e-05
11,0,2.186885085030483e-07
12,1,0.9916247190716815
23,1,0.9999451170488266
40,1,0.9950096607108879
50,1,0.9999956169378175
7,1,0.021581825684774805
17,1,0.997242664713643
20,0,0.951956879183023
22,1,0.7962089139627291
36,0,0.01637063574866669
3,1,0.8940079791294978
5,0,0.006079185741704441
15,1,0.9796659951294273
32,1,0.9995727314958093
42,0,3.095892111572137e-05
2,1,0.9999999956973948
4,1,0.9999999950483438
39,1,0.8347482005742753
46,0,0.25875614806832714
49,0,0.7508438747604449
14,1,0.9999999994322568
18,0,0.9334974429282643
30,1,0.9868186980394014
31,1,0.017733983257058664
37,0,0.9993015323894573
8,1,0.5011925611202178
9,0,0.9970921120901061
26,1,0.9999991653472015
33,1,0.9992503713916875
47,0,0.956863178991919
1,1,0.9999999999851901
25,0,0.9195202019909947
35,1,0.8245225412386444
43,1,0.08410584935035292
44,0,0.15136201237540553
6,1,0.9997861145522988
21,1,0.941987655006318
24,1,0.9937595053148873
27,0,0.19292440739805872
48,0,0.18565319254846888
16,1,0.9441496361473892
19,0,0.004743068738025704
29,0,9.20665134540974e-06
38,1,0.9999999957277672
45,1,0.9999999993966202
10,1,0.9242050620356423
13,1,0.9999999935480759
28,1,0.0020981782221689534
34,1,0.012687633015023124
41,0,0.001726882367579364
