,y_true,y_pred
11,1,0.9009736822928016
14,1,0.999997859773399
25,1,0.3602074561370125
33,1,0.9871354586133616
35,1,0.030135510609270416
50,0,0.1932900035183579
51,0,0.8974569212613165
58,0,0.28141124263483114
81,0,0.9881157632269175
88,0,0.002849451459126198
13,1,0.21516676068577484
15,1,0.7642278324852047
20,1,0.6349286503082268
29,1,0.9999998164307835
45,1,0.23812205652338295
76,0,0.668661871520326
84,0,0.9250776291908165
85,0,0.0341739911912395
90,0,0.9632429370922841
0,1,0.1890849120144924
10,1,0.597542987015273
31,1,0.7895599998910546
40,1,0.9999999767847768
47,1,0.913013076537944
54,0,0.9918530721837524
56,0,0.320921836991537
70,0,0.45592535375307075
74,0,0.00010003415554132148
4,1,0.17670486042081904
9,1,0.7019043363546023
19,1,0.9157394144515119
21,1,0.9154381603997277
42,1,0.728029912837676
64,0,0.9994663105221997
65,0,0.017038543372256524
82,0,0.8935550303433282
83,0,0.8237456629539623
22,1,0.09602571690439358
34,1,1.2825068088099517e-05
38,1,0.03784565910614381
41,1,0.01175196576438874
44,1,0.8460591902814608
57,0,0.13337502263516018
61,0,0.00012378662767336952
80,0,0.8512609117809375
87,0,0.33548263193175076
6,1,0.6985597031603659
7,1,0.7152963587960749
27,1,0.9762498419551682
30,1,0.9068735716164242
48,1,0.020553540686139647
53,0,0.017141350692644983
67,0,0.9999999999967657
68,0,0.4859703600840157
75,0,0.8089052759509594
2,1,0.9922038062369708
8,1,0.9999935423926943
23,1,0.8370368479142282
24,1,0.8973412210837514
28,1,0.42131427702493723
52,0,0.017044102237120516
73,0,0.7617062320885847
86,0,0.4446078280767776
89,0,0.6017217452175296
1,1,0.9999999979122016
12,1,0.8695764175195262
32,1,0.9120252570986211
37,1,0.9759845750408469
49,1,0.9995386968487919
59,0,0.10275488922895178
63,0,0.5192115583030862
71,0,0.9999604693258273
78,0,0.00037159076552275384
16,1,0.37942232817511956
26,1,0.9999985260358965
36,1,0.2812075798279923
39,1,0.9994557850405538
46,1,0.22056415980700805
62,0,0.08859047081054416
66,0,0.9095590345028396
69,0,0.9954608960319719
79,0,0.9268916866780966
3,1,0.53742690891748
5,1,0.9999121737685641
17,1,0.6547746902310204
18,1,0.8448114560532415
43,1,0.08464553025391054
55,0,0.7064442555743714
60,0,0.02143584995061428
72,0,0.11648137454218714
77,0,0.25645409066323127
