,y_true,y_pred
0,1,0.5973335441830468
29,1,0.6221254652767082
31,1,0.6516927194365701
43,0,0.5536647749583601
55,0,0.5541938898780618
66,0,0.5687932739594564
70,1,0.6697142464597846
81,1,0.611064739828498
91,1,0.5524945443872533
99,1,0.6221605928134726
119,0,0.5806559250845598
134,0,0.5609838566712534
135,0,0.5500392071424204
140,1,0.5578835747337726
154,1,0.5826214166550416
168,1,0.5541124774389179
173,1,0.572392042950149
177,1,0.5559672174566245
185,0,0.5748123595115793
186,1,0.5730048807264789
189,1,0.5549957217027084
223,1,0.631494625023555
225,0,0.5716664758575168
235,0,0.5543978191594751
240,0,0.5862370784051026
253,1,0.6836378818871423
257,0,0.5565007301749222
1,0,0.5415790433387772
5,0,0.6310892334765196
8,1,0.5909683220917747
13,0,0.593370886813965
18,0,0.5425317111709244
21,1,0.5862569873088612
33,1,0.5927929233149861
39,1,0.5550422293293777
44,1,0.5429852270519883
52,0,0.5798289593066328
59,1,0.556413416795114
64,1,0.6099233704658442
76,1,0.6064494703873672
86,1,0.5569960657693892
87,0,0.5962226010757181
100,0,0.5431889328744007
104,1,0.6876756760061078
108,0,0.5427752752318229
110,1,0.5615957914412975
115,1,0.5882318830248803
116,1,0.5740752701867111
133,0,0.5620184912900428
157,0,0.5419451101541822
178,1,0.5402490194290279
195,0,0.7069497891211726
210,1,0.6333476560813018
244,1,0.600293758457668
10,1,0.6089353424096879
11,1,0.5594371615240257
34,1,0.6670096951950093
42,0,0.5580357934779249
48,0,0.5824675040419823
80,1,0.5750433390855098
82,1,0.5881208693919715
90,0,0.5487861998804373
107,1,0.6308375134649661
111,1,0.5682790074095222
118,1,0.6127340256887704
124,1,0.5490402535325117
129,1,0.5502087114192841
145,1,0.6519895074374383
147,0,0.5683984891864962
151,1,0.5725478079616305
155,1,0.5488249563541888
170,0,0.5479724345432573
181,1,0.5674668559826016
201,1,0.6703229715321848
209,0,0.5511050428187355
215,0,0.5495377394502035
217,1,0.6908537914866605
238,0,0.5881957712984615
250,0,0.5490345638587774
255,0,0.6528325383859349
12,1,0.530555013145036
47,0,0.5587650146601274
60,0,0.5342841223759659
63,1,0.6807745196132262
68,0,0.6567332329106069
72,0,0.7731010243491735
83,1,0.5766777520761158
92,0,0.7038568274645371
95,1,0.5350046266503952
114,0,0.5692773962583723
125,0,0.5641958470796874
132,1,0.6199059416842955
139,1,0.5397910339399375
144,1,0.5636652700953282
162,0,0.5338359157215252
174,1,0.570053227907464
190,1,0.5779765347838224
192,1,0.5286450443050055
193,0,0.5706092697003359
196,1,0.5411324002002836
204,1,0.5799480826792615
206,1,0.5548887649658588
207,1,0.5584377898899628
212,1,0.5587370139693869
