,y_true,y_pred
1,0,0.0731434657733942
7,0,0.016420387424698903
10,0,0.5607510963130975
23,1,0.7534998037578007
34,0,0.37710012138612303
35,0,0.8811155504078068
36,0,0.8523485493777563
42,1,0.9867073085067837
45,1,0.599678703127787
65,1,0.6747263021364733
69,0,0.5734796919772818
96,1,0.123993281524119
112,0,0.20333428609118642
113,1,0.8679664321708143
127,1,0.7531866250538697
130,1,0.012263986429403961
139,0,0.4803373034904091
184,0,0.21106853183053653
188,0,0.8438429248127692
191,1,0.25964825765446176
207,1,0.04162383238384623
222,1,0.24773480375103646
224,1,0.10887238249266681
228,1,0.5849299951533383
230,0,0.8457752707557207
239,1,0.8516961846216069
243,0,0.5343077944456335
253,0,0.9624139319637176
268,1,0.3086549881974891
290,1,0.6550863791532312
5,0,0.10676562367499183
8,1,0.23940965763654273
13,0,0.48458890772852115
17,1,0.32258330040797834
25,1,0.9994398599530363
26,1,0.5440559989970953
27,0,0.6108921701336417
33,1,0.9396262784796899
41,1,0.4685274147198873
46,1,0.44454383361456756
73,1,0.9687890942762368
87,1,0.19335728659852347
89,0,0.25360456942452997
90,0,0.530985308694986
102,0,0.5022088545382474
103,1,0.31153630548652245
120,0,0.41794159783583895
135,0,0.49374691685263783
138,0,0.9999999162807697
142,1,0.6093888121410084
144,0,0.5716777418470395
147,1,0.8631667541411632
149,1,0.7954467099070373
166,0,0.618784838856535
212,0,0.336743520693476
232,1,0.6538400251260761
251,0,0.9928001477590853
255,1,0.24320846104035057
285,1,0.9984247680151338
286,0,0.2738864241533739
28,0,0.3885576417155424
40,0,0.6725371299194467
61,0,0.9986354957882692
67,1,0.9994500653430771
68,1,0.41460377381376484
82,1,0.584752627401629
84,0,0.8149604514257129
88,0,0.4096678199294745
105,0,0.450166671444607
107,0,0.6014305471881987
109,0,0.4871905717041413
111,1,0.3879730501898386
119,1,0.9709584053904493
123,0,0.008344821531735585
133,1,0.9274995770099307
143,0,0.4130556087276937
145,1,0.406942386704442
156,1,0.4637109014643239
162,1,0.8232273447934482
171,1,0.9977441150785561
186,0,0.8382869655541956
196,1,0.47291031698605246
202,0,0.3358891794626712
205,1,0.20574358378920235
206,1,0.7546675658319874
209,1,0.028892913896045213
226,0,0.8169074060400743
233,1,0.486918709965392
263,1,0.408558394698955
279,0,0.9999995640874244
4,1,0.1591600391471189
12,1,0.2999800441636596
15,0,0.40196685959771905
19,0,0.6334452712358225
21,0,0.4373635595110825
22,1,0.8787919859808372
31,0,0.7319852453214158
39,0,0.4462112750811201
52,1,0.5249766432739665
77,0,0.8747056193580168
98,0,0.32819055848402456
150,0,0.7582169921475651
164,0,0.7447310342204305
169,1,0.9296879857494298
172,0,0.30555813219666944
182,1,0.5220244841843469
189,1,0.40372581100033583
195,1,0.9737079441476107
199,0,0.9927035031964596
215,0,0.27465429603773767
225,1,0.9363431413402317
241,1,0.8284232871092575
242,1,0.8581043868803283
247,1,0.8879006933847914
250,1,0.5350312274671957
252,1,0.5921087819288022
256,1,0.46816848875992345
269,1,0.4282877392262222
281,0,0.9135841066704492
0,1,0.9562124886240452
24,1,0.16485585211225948
44,0,0.6509839488008271
50,0,0.6933709738577645
59,1,0.01172752017972064
60,1,0.4326791496297999
71,1,0.9361684038270893
79,1,0.13727714454148923
81,0,0.3276283456934046
100,1,0.9999866867698952
116,0,0.26558825065646813
117,0,0.3329714272544758
118,0,0.3435078905157421
124,0,0.3984838516622345
126,1,0.9868587659787572
132,1,0.9857614201974165
134,0,0.14714286268724586
151,0,0.9229747876934513
153,1,0.7970861219305083
170,1,0.3384302556554316
179,0,0.03456882634717943
194,0,2.1338004357359318e-07
203,0,6.980210189022382e-05
204,1,0.2655697345614509
210,1,0.7762950486320708
237,1,0.9760424529372417
272,0,0.35130583959546996
277,1,0.9690391107088313
287,1,0.061724956415990295
6,1,0.002423097547858036
11,0,0.8938096042657409
38,0,0.3932841736534806
48,0,0.24054030294040923
51,1,0.616141395865583
56,0,0.09691172199782953
63,0,0.9938495598297828
66,1,0.19867803070812334
76,1,0.9774442796150724
78,0,8.043532023665506e-05
85,1,0.9883306207913641
91,1,0.5748032930044318
92,1,0.8423656876048137
94,0,0.35631582397430095
128,1,0.011891603035112434
140,1,0.3794825983848967
177,0,0.5723546130091363
198,1,0.45554871366193883
208,0,0.510849312701391
216,1,0.9709248608451244
217,1,0.648633271925499
221,1,0.0043392516728646535
234,0,0.20520387517111863
235,0,0.48975777053727926
246,0,0.8264090389475476
254,1,0.9942910582336472
270,0,0.933512668667629
276,1,0.0029200710529065244
291,1,0.7745060733309227
14,1,0.9093958194547248
30,1,0.5800728189923915
32,1,0.7805376016757949
55,0,0.732828784582679
83,0,0.5730752379509811
97,0,0.743092647424126
99,1,0.41769716688284364
104,0,0.19762428305460453
110,0,0.5257978318479513
122,0,0.16784213797412686
125,1,0.9385574004480419
137,0,0.3483590292190052
146,1,0.310947814388874
159,1,0.5822645717136637
173,1,0.3527145934356213
174,0,0.4103346068138897
175,0,0.5064896032622425
185,1,0.6160849705543335
187,1,0.4518410839932559
200,0,0.4307700362386176
214,1,0.0921135175000804
245,1,0.628011742000897
261,0,0.6532435413704047
265,0,0.14976369666219183
273,1,0.8282244649898947
274,1,0.5204033455231439
280,0,0.6194467606004411
289,1,0.5597939311216187
292,1,0.6083860372630878
18,0,0.5991935887220916
20,0,0.9809461656727336
29,1,0.38762001810188856
47,1,0.05078082113097278
49,0,0.5719850366159015
72,1,0.24826079730311867
80,0,0.4733775645244807
95,1,0.5573293502872679
101,1,0.43887726689953427
108,1,0.3413601749187181
131,1,0.4847489309277708
141,0,0.377125329582692
152,1,0.448096283288689
157,0,0.6607768670522999
167,1,0.6696326434451964
176,0,0.15367411991987542
180,1,0.7740183552369037
190,0,0.46441879687423354
