,y_true,y_pred
0,0,0.33718601788475516
10,1,0.3526656477811995
13,1,0.33248908713190856
33,0,0.3287793065112313
37,0,0.5544765952930081
56,1,0.3661867415000838
71,1,0.36752878674271966
83,0,0.5709528868349267
94,0,0.45434671576983776
107,0,0.3531012317891198
114,0,0.590378886577661
131,1,0.5244712604464054
140,1,0.3768746710894236
166,0,0.6445194613761638
171,1,0.36457964154052064
174,1,0.5136714981524177
181,0,0.3324815152176393
198,0,0.5646915255448399
199,0,0.5658964008938688
201,1,0.30680740085334823
206,0,0.3012300449387767
208,1,0.3197119785235589
215,0,0.3417300775941582
219,0,0.3142228385570211
223,1,0.3547170520706143
247,0,0.3562440277455621
262,0,0.37031449205605727
269,1,0.5330908712686073
8,1,0.35591992467574857
11,1,0.5896291410235014
12,0,0.4158274250161665
23,1,0.35063980047596305
27,1,0.3434098016787736
28,0,0.3579255630883296
42,0,0.3870910449817264
48,0,0.34421132529861637
50,0,0.35224149893078077
57,1,0.5
66,1,0.35478953492102844
67,0,0.41460490826283636
76,0,0.41981498228739206
84,1,0.3542770019224717
89,0,0.34656311107832666
102,1,0.551655120862752
104,0,0.36909898160748333
112,1,0.4187522415429693
118,0,0.549100064805709
123,0,0.3284532347754242
126,0,0.4251194160738921
127,0,0.40889216979121984
135,1,0.5393509480633077
150,1,0.5530089052006097
190,1,0.5281482221631589
209,0,0.4048582798676037
236,0,0.5887935141838708
258,0,0.39765901661292385
1,1,0.3478527634405782
16,0,0.3619554463809984
18,0,0.44795238462375775
35,1,0.38818664064865677
44,0,0.358671546403765
62,1,0.49350216624238735
78,1,0.4048294171937051
82,1,0.43152880040909797
90,1,0.3755510543837735
93,0,0.3564791138108139
97,0,0.3608569690367061
101,1,0.38552676799166563
120,0,0.3883141190697788
122,1,0.45586663586004117
124,0,0.3693128569413757
129,0,0.4244229885763192
144,0,0.3600400567268761
154,0,0.44591056074205465
170,0,0.41059538639973175
178,0,0.38054730952135346
182,0,0.37753281886118506
184,1,0.3827832954844065
210,0,0.3639560180543935
216,1,0.4136540066883588
229,0,0.4169585216891338
244,0,0.5266669687040494
257,1,0.5051260837961868
268,1,0.3840414967705449
14,1,0.4359343466559057
15,1,0.3303865579603966
19,0,0.6566247037832527
43,1,0.37103573982290455
53,1,0.30151274301686265
55,1,0.5270110551849767
72,0,0.40679059324099526
75,1,0.3731932832061003
98,0,0.35958293249472356
108,0,0.32800708335593004
134,1,0.33377804402526284
160,0,0.5785975002531102
165,0,0.4061001066660351
169,0,0.5535184572440107
173,1,0.4932915143186437
196,1,0.3470158039198633
204,0,0.34756185823636737
220,0,0.35450405624779396
222,0,0.38755355925506096
227,0,0.36473883891411607
231,0,0.37924448672539196
233,0,0.517364537176113
234,0,0.3698961925026829
239,0,0.45852720412441905
248,0,0.30450894325818095
263,1,0.6188818325173996
272,1,0.3877613592539912
9,0,0.3664474994749794
17,1,0.37651117149171004
46,0,0.35253726748656533
51,0,0.3791509188982692
52,0,0.427538681430328
60,0,0.3753237796726358
68,1,0.5197752949831709
91,0,0.5216191354387341
106,1,0.39559619559517045
115,0,0.39953096935351684
119,0,0.5360957332918153
121,0,0.40943306313001837
141,1,0.45706910972381193
148,1,0.5186786671092933
152,1,0.4892421471655457
153,0,0.3797311714150188
161,1,0.5565950721871596
175,0,0.5
177,1,0.5672618473444755
183,1,0.42245083584918275
185,0,0.4232772599331682
186,1,0.4876441437438894
193,1,0.4356726843606316
211,0,0.5537437799824394
254,0,0.48502490606454834
259,0,0.34004703170128736
270,1,0.5177940668313634
22,0,0.3620642218129145
30,0,0.34691525719057353
31,0,0.47766781987870743
38,1,0.3338129825997092
39,1,0.37644777042670047
59,1,0.3689043599368274
64,1,0.3886061670014664
73,1,0.5209897096550936
74,1,0.5197355032130236
80,1,0.4006800994055527
81,0,0.3875771168999255
88,0,0.37576989527352644
96,1,0.5309461594581479
109,1,0.5
111,0,0.44450051299776955
133,0,0.513672293264463
142,1,0.5363730260287933
164,0,0.5625882497383308
172,0,0.5
189,0,0.4514800161885841
192,0,0.5185172607379552
197,0,0.5
207,1,0.3879258041276054
235,0,0.3484054414768135
253,0,0.3571603144124955
264,0,0.3626024375168721
271,1,0.5678064657068959
3,0,0.5619901948307517
4,1,0.34956341562752546
6,0,0.3641676163232977
25,1,0.3734474988389857
26,1,0.3722886383347773
34,1,0.5412105366553303
49,0,0.32768716958360367
79,0,0.4248003663839172
86,1,0.5497636856508024
99,0,0.3386084096397405
110,0,0.37897324171816743
128,0,0.48997569717607736
130,1,0.5208751743746151
136,1,0.38169820266669435
149,1,0.6198539774669581
155,0,0.5280323980809897
187,1,0.557629867994786
188,0,0.5416301545936797
203,1,0.3642800846615373
212,1,0.4740429506632645
218,0,0.3460080008006978
225,0,0.5433227539994369
241,1,0.38927301268970893
250,0,0.3709909335762844
251,0,0.5
261,0,0.31360388318480364
267,0,0.3550533855434168
7,0,0.34231550712328923
32,0,0.4481405418206031
40,0,0.46901636258448837
41,1,0.5
58,0,0.3719574328849705
85,0,0.4073963180773262
92,0,0.3498774715335512
95,1,0.4856049681332128
100,1,0.36458804917015186
117,0,0.3860161884270345
125,0,0.5
143,1,0.5239492315086047
145,1,0.49440631051412776
146,0,0.5088197032214591
156,0,0.5312699364091338
158,1,0.4387956878746403
159,1,0.5
168,0,0.46853329745432754
176,1,0.5543958622108095
179,1,0.5194895883385441
217,0,0.41175687149249873
221,0,0.3647666800812999
238,1,0.5371107049123477
240,1,0.3671103507788071
252,0,0.3822362482145383
255,0,0.35260664341168607
260,1,0.45756497200449664
21,1,0.3370202491421842
36,1,0.5628502969101605
45,0,0.35599153754114715
47,0,0.4709892579770718
65,1,0.5143868575059989
69,0,0.4193214354960687
103,0,0.3350624803656069
132,1,0.39975316152371604
138,1,0.5411209068070216
139,0,0.5474719984697697
147,0,0.3946897634683999
151,1,0.5716632556250535
162,0,0.5615104663578474
163,1,0.34711591448496876
180,0,0.4859017830402622
194,0,0.5
200,1,0.4484531617512533
202,1,0.4861822445623684
205,0,0.362313539258264
213,1,0.5601887436779629
214,0,0.5977912664355555
224,1,0.5587477335042608
228,0,0.39634470933170135
230,0,0.43189784846868734
237,1,0.5266053195434295
243,0,0.355578164250623
249,0,0.41258581164421576
2,1,0.3858373402777818
5,0,0.39995365242402336
20,1,0.4786908285947751
24,0,0.37791693413087785
29,0,0.4007041628538435
54,0,0.41417009955517825
61,1,0.39463903939298706
63,1,0.48657814723711035
70,0,0.41322830596428933
77,1,0.40065095351980107
87,0,0.3814189391017114
105,0,0.39358527843204383
113,1,0.4233077166058317
116,0,0.3879565680795686
137,0,0.490708012751052
157,1,0.4766998479784573
167,0,0.48539706136433625
191,1,0.4450574668833168
195,0,0.42450002827658767
226,1,0.40183539144490726
232,0,0.46584003040204247
242,0,0.3883766039344936
245,0,0.4072606871554263
246,1,0.4657812213686169
256,0,0.48235138405241734
265,1,0.48681378054232943
266,1,0.48134759947785916
