,y_true,y_pred
12,1,0.65699136
15,0,0.4194603
20,0,0.012956311
44,0,0.030100286
50,0,0.33955356
61,0,0.8230443
68,0,0.14862913
76,1,0.5105627
84,0,0.14411774
89,1,0.3816876
96,1,0.064872585
122,1,0.16802186
126,0,0.038649112
134,1,0.057287626
141,0,0.0768999
158,0,0.15297726
159,0,0.07788627
162,0,0.6178177
167,0,0.13394023
171,0,0.32650796
195,0,0.07247521
208,0,0.054037888
1,0,0.08336516
21,0,0.20778047
28,0,0.8795164
30,0,0.19463897
42,0,0.7645429
43,0,0.19463897
59,0,0.30893406
65,1,0.04662339
67,0,0.037330512
70,1,0.18684477
77,1,0.7274943
80,1,0.5448017
90,0,0.037330512
100,0,0.51014686
101,0,0.018914329
103,0,0.19249193
105,1,0.06525029
138,1,0.091795236
163,0,0.14685524
189,0,0.029461304
205,0,0.0132484855
5,0,0.51510566
13,0,0.6006598
16,1,0.18065247
18,0,0.023846066
35,1,0.10535231
48,1,0.1048169
55,1,0.22774015
62,0,0.81262195
63,0,0.052744184
93,0,0.6598379
94,0,0.025583234
107,0,0.2908152
114,0,0.4742992
132,0,0.023846066
139,0,0.051502466
142,0,0.02735722
144,1,0.08094733
153,1,0.12291002
164,0,0.02735722
184,0,0.5463365
193,0,0.02735722
9,0,0.8176466
17,1,0.6516248
22,1,0.18694207
26,0,0.016166275
52,0,0.046963457
72,1,0.25869474
87,0,0.13231608
110,0,0.48575613
116,1,0.01809518
125,0,0.24072261
131,0,0.50550294
137,1,0.72491264
170,1,0.8705966
173,0,0.12571311
175,0,0.023932192
177,0,0.6541274
182,0,0.0771594
185,0,0.7724702
187,0,0.5259642
190,0,0.009490168
196,0,0.16566095
7,0,0.047197323
37,1,0.24385858
39,0,0.6629326
54,0,0.17872062
73,0,0.018569058
79,0,0.011023402
88,0,0.8070219
92,1,0.010461323
95,0,0.17663637
102,1,0.2676587
113,0,0.14386801
115,1,0.3001468
121,0,0.7954568
136,1,0.7470839
146,1,0.03496226
147,0,0.4374087
165,0,0.0429312
172,0,0.03496226
179,0,0.010461323
202,0,0.030565796
206,0,0.031173766
0,0,0.13129288
2,0,0.057558183
3,0,0.04334529
6,0,0.6003623
10,0,0.07284515
11,1,0.33009782
19,1,0.58699644
29,0,0.029170776
78,1,0.42847946
98,1,0.40752226
123,0,0.26540208
133,0,0.82680696
135,0,0.030918458
143,1,0.025303531
145,1,0.5322505
151,0,0.06723563
155,0,0.58699644
181,0,0.15914579
186,0,0.5845845
188,0,0.5637205
201,0,0.7759608
14,1,0.50263065
33,1,0.09870866
40,0,0.12990652
41,1,0.9019991
53,1,0.4834667
60,0,0.035917357
99,0,0.023522427
106,0,0.6140017
118,0,0.08440339
119,0,0.023522427
124,0,0.04143253
128,0,0.49378905
129,1,0.7416309
148,0,0.62657887
157,1,0.10110485
169,0,0.056917757
183,0,0.035917357
198,0,0.035917357
199,0,0.035917357
209,0,0.05120943
210,0,0.55845374
24,0,0.02524808
38,0,0.026566816
45,1,0.3933956
56,1,0.6294811
69,0,0.32866463
75,0,0.049470115
82,0,0.8609919
83,0,0.14701469
85,1,0.018530406
109,0,0.20291491
111,0,0.75055057
117,1,0.20291491
140,0,0.6578278
150,1,0.13922407
156,1,0.95273125
168,0,0.07580862
174,0,0.11443911
176,0,0.36935008
178,0,0.53033936
200,0,0.026566816
207,0,0.28277808
8,1,0.58321124
27,0,0.38999882
31,0,0.031635247
32,0,0.043891948
46,1,0.66299796
47,0,0.22396196
51,0,0.3742499
71,0,0.043878894
74,1,0.043891948
86,1,0.4431807
91,1,0.64648217
97,0,0.071281776
120,1,0.46693087
149,0,0.034990627
152,0,0.080637544
160,0,0.039323594
161,0,0.38931704
166,0,0.0756558
192,0,0.028103512
197,0,0.06493619
203,0,0.07624921
4,0,0.64725286
23,0,0.05122248
25,0,0.028122809
34,0,0.095106885
36,1,0.9548465
49,1,0.26806533
57,1,0.40390137
58,1,0.03785903
64,0,0.040799737
66,0,0.25132445
81,0,0.089116745
104,1,0.8662468
108,0,0.033117846
112,0,0.032875594
127,1,0.8052844
130,0,0.091115974
154,0,0.085669525
180,0,0.2937287
191,0,0.37924683
194,0,0.755386
204,0,0.6055417
