,y_true,y_pred
1,1,0.8243523118549823
8,1,0.9071710818785842
14,0,0.6012338351366181
24,1,0.9235812500374297
34,1,0.3855065618337938
43,1,0.2038296772205758
52,1,0.8670620127108007
80,1,0.9999999966917721
83,1,0.9869585699741463
91,0,0.6981114209468577
6,1,0.7739489287005468
9,1,0.6361527155565819
22,1,0.5872001192780566
41,1,0.99999964241849
47,0,0.6358826689007824
50,1,0.9997937283192522
58,1,0.9999840745010813
59,0,0.9898199019327414
71,1,0.8372855947483018
95,1,0.7148144502019699
2,1,0.3252468587423885
4,1,0.8176388944464407
19,0,0.8806012245419809
30,1,0.8401351945493802
37,1,0.9999992181466089
44,1,0.9335983682354179
46,0,0.9749280164127924
82,1,0.7686425882356607
84,1,0.9999930488762114
90,1,0.9452979282055447
0,1,0.9999999984093868
3,1,0.9093469253114941
5,1,0.9373360577478095
39,1,0.9894396060716777
60,1,0.9999999999999869
64,1,0.887187257210335
66,1,0.999996472958611
79,1,0.9581161727250784
85,0,0.9836444256347778
88,0,0.8321783075037368
11,1,0.9999999999999996
13,1,0.16133814159771134
26,1,0.9995674624183208
31,1,0.9999999999892433
45,1,0.6512023855597175
53,1,0.9997376468399534
62,0,0.7397141062679727
73,1,1.0
78,1,0.97126048135769
98,0,0.847936772007316
16,1,0.6494935926265126
21,1,0.7862503542574744
25,1,0.9850237029282594
28,1,0.9788966103241317
40,1,0.9816513859332909
48,0,0.5910822503290334
56,1,0.8648775735654916
63,1,0.7108726766459234
67,0,0.5887143828208269
68,1,0.9930069691892828
10,1,0.7194736439135352
20,1,0.7122150286249929
29,1,0.9977168813003034
35,1,0.983174146861022
36,1,0.7605600411660239
61,0,0.5789243370864899
65,1,0.7345463868514949
81,1,0.6215818336646781
96,1,0.8163117812452974
99,0,0.615110533024088
18,1,0.9807525142524939
27,1,0.3852878595221401
32,1,0.9023739651307692
55,1,0.9999999999999998
70,1,0.978031745053694
72,0,0.31979416556141355
75,1,0.36265671748997824
76,1,0.6307644642841899
92,1,0.9999995073485113
97,0,0.7790309561091804
7,1,0.41338245715285193
12,1,0.9955199845419087
15,1,0.9201780098239413
23,1,0.9999999998955083
38,1,0.8583375593243514
49,0,0.8326659265752168
51,1,0.9999999999790004
77,1,0.999275869857103
86,0,0.9476370417951973
94,1,0.9999996206290223
17,1,0.9929638228891718
33,1,0.9585631363513214
42,1,0.5002178049659968
54,1,0.8453080038948536
57,1,0.9878198480732611
69,1,0.5066313034594637
74,1,0.8137132767362045
87,1,0.787429220305568
89,0,0.7029495098204385
93,0,0.5140467847090908
