,y_true,y_pred
0,0,0.48498672
10,1,0.48498672
13,1,0.48498672
33,0,0.48498672
37,0,0.48498672
56,1,0.51074034
71,1,0.48498672
83,0,0.51074034
94,0,0.51074034
107,0,0.48498672
114,0,0.51074034
131,1,0.51074034
140,1,0.48498672
166,0,0.51074034
171,1,0.51074034
174,1,0.51074034
181,0,0.48498672
198,0,0.51074034
199,0,0.51074034
201,1,0.48498672
206,0,0.47230133
208,1,0.51074034
215,0,0.48498672
219,0,0.47230133
223,1,0.51074034
247,0,0.47230133
262,0,0.47230133
269,1,0.48498672
8,1,0.46543932
11,1,0.50399935
12,0,0.4904507
23,1,0.46543932
27,1,0.4904507
28,0,0.46543932
42,0,0.4904507
48,0,0.46543932
50,0,0.46543932
57,1,0.5101495
66,1,0.46543932
67,0,0.4904507
76,0,0.4904507
84,1,0.4854507
89,0,0.46543932
102,1,0.50399935
104,0,0.4854507
112,1,0.4904507
118,0,0.5101495
123,0,0.4854507
126,0,0.4904507
127,0,0.5101495
135,1,0.5101495
150,1,0.5101495
190,1,0.5101495
209,0,0.4904507
236,0,0.50399935
258,0,0.4904507
1,1,0.5112569
16,0,0.5112569
18,0,0.5112569
35,1,0.48650256
44,0,0.47130156
62,1,0.5112569
78,1,0.48650256
82,1,0.48650256
90,1,0.5112569
93,0,0.48650256
97,0,0.48650256
101,1,0.5112569
120,0,0.48650256
122,1,0.5036894
124,0,0.48650256
129,0,0.48650256
144,0,0.48650256
154,0,0.5112569
170,0,0.5112569
178,0,0.47130156
182,0,0.48650256
184,1,0.5112569
210,0,0.47130156
216,1,0.48650256
229,0,0.48650256
244,0,0.5112569
257,1,0.5112569
268,1,0.48650256
14,1,0.48624256
15,1,0.48624256
19,0,0.510039
43,1,0.48624256
53,1,0.48624256
55,1,0.510039
72,0,0.48624256
75,1,0.510039
98,0,0.48624256
108,0,0.47130156
134,1,0.48624256
160,0,0.510039
165,0,0.48624256
169,0,0.510039
173,1,0.510039
196,1,0.48624256
204,0,0.47130156
220,0,0.48624256
222,0,0.48624256
227,0,0.48624256
231,0,0.47130156
233,0,0.510039
234,0,0.48624256
239,0,0.48624256
248,0,0.48624256
263,1,0.510039
272,1,0.510039
9,0,0.487966
17,1,0.487966
46,0,0.487966
51,0,0.47083843
52,0,0.487966
60,0,0.5095414
68,1,0.50399935
91,0,0.50399935
106,1,0.487966
115,0,0.487966
119,0,0.487966
121,0,0.487966
141,1,0.487966
148,1,0.5095414
152,1,0.5095414
153,0,0.487966
161,1,0.5095414
175,0,0.5095414
177,1,0.50399935
183,1,0.5095414
185,0,0.487966
186,1,0.5095414
193,1,0.5095414
211,0,0.5095414
254,0,0.487966
259,0,0.47083843
270,1,0.5095414
22,0,0.48624256
30,0,0.47039738
31,0,0.51021856
38,1,0.48624256
39,1,0.48624256
59,1,0.48624256
64,1,0.48624256
73,1,0.51021856
74,1,0.51021856
80,1,0.48624256
81,0,0.48624256
88,0,0.48624256
96,1,0.51021856
109,1,0.51021856
111,0,0.51021856
133,0,0.51021856
142,1,0.51021856
164,0,0.48624256
172,0,0.51021856
189,0,0.48624256
192,0,0.51021856
197,0,0.48624256
207,1,0.48624256
235,0,0.48624256
253,0,0.51021856
264,0,0.48624256
271,1,0.51021856
3,0,0.51140755
4,1,0.47025615
6,0,0.47025615
25,1,0.48526016
26,1,0.48526016
34,1,0.48526016
49,0,0.47025615
79,0,0.48526016
86,1,0.51140755
99,0,0.47025615
110,0,0.48526016
128,0,0.51140755
130,1,0.506262
136,1,0.51140755
149,1,0.506262
155,0,0.51140755
187,1,0.51140755
188,0,0.506262
203,1,0.48526016
212,1,0.51140755
218,0,0.48526016
225,0,0.51140755
241,1,0.48526016
250,0,0.47025615
251,0,0.506262
261,0,0.47025615
267,0,0.48526016
7,0,0.48786125
32,0,0.48786125
40,0,0.50975865
41,1,0.50975865
58,0,0.4697839
85,0,0.48786125
92,0,0.4697839
95,1,0.48786125
100,1,0.4697839
117,0,0.48786125
125,0,0.50975865
143,1,0.50975865
145,1,0.50975865
146,0,0.50975865
156,0,0.50975865
158,1,0.50975865
159,1,0.5036894
168,0,0.48786125
176,1,0.50975865
179,1,0.50975865
217,0,0.48786125
221,0,0.48786125
238,1,0.50975865
240,1,0.48786125
252,0,0.4697839
255,0,0.4697839
260,1,0.50975865
21,1,0.48406366
36,1,0.5112569
45,0,0.4901711
47,0,0.47130156
65,1,0.5
69,0,0.4901711
103,0,0.47130156
132,1,0.5112569
138,1,0.5112569
139,0,0.5112569
147,0,0.48406366
151,1,0.5112569
162,0,0.5112569
163,1,0.48406366
180,0,0.5112569
194,0,0.4901711
200,1,0.4901711
202,1,0.5112569
205,0,0.48406366
213,1,0.5
214,0,0.5112569
224,1,0.5112569
228,0,0.5112569
230,0,0.4901711
237,1,0.5
243,0,0.47130156
249,0,0.4901711
2,1,0.50918776
5,0,0.48786125
20,1,0.50918776
24,0,0.48786125
29,0,0.48786125
54,0,0.48786125
61,1,0.48786125
63,1,0.50918776
70,0,0.48786125
77,1,0.46933603
87,0,0.48786125
105,0,0.46933603
113,1,0.50918776
116,0,0.48786125
137,0,0.50918776
157,1,0.50918776
167,0,0.50918776
191,1,0.50918776
195,0,0.50918776
226,1,0.48786125
232,0,0.50918776
242,0,0.46933603
245,0,0.46933603
246,1,0.50918776
256,0,0.50918776
265,1,0.50918776
266,1,0.50918776
