,y_true,y_pred
12,1,0.30416820851995485
15,0,0.2746603833750575
20,0,0.27360399923794815
44,0,0.2754791133540657
50,0,0.2743000178197049
61,0,0.2741846857926228
68,0,0.2810935272055827
76,1,0.3463553899889476
84,0,0.27334598130866866
89,1,0.27496188262021726
96,1,0.2748269083984817
122,1,0.27565634032551606
126,0,0.27040935198740534
134,1,0.2757355180936899
141,0,0.2744548715938403
158,0,0.273423484181496
159,0,0.2745381755103497
162,0,0.30026708098864363
167,0,0.27432619934139046
171,0,0.2742023761415925
195,0,0.27959614056958454
208,0,0.27542162974466283
1,0,0.2812801010418779
21,0,0.28156807312545856
28,0,0.2809139947025153
30,0,0.28101086207236853
42,0,0.2929000293885885
43,0,0.2830495426103319
59,0,0.27982021783406796
65,1,0.28653580350932667
67,0,0.2806073465385899
70,1,0.2845324603526153
77,1,0.28576640191346386
80,1,0.2951011819391174
90,0,0.28024614272499265
100,0,0.3024799627503953
101,0,0.2812342370613461
103,0,0.2826675024122857
105,1,0.2910959018273931
138,1,0.28168359957043615
163,0,0.2897018077400642
189,0,0.28655832363102945
205,0,0.28029698428243977
5,0,0.27499900535796573
13,0,0.2634987021511752
16,1,0.29046617748660153
18,0,0.25928593805462263
35,1,0.27593781323928585
48,1,0.27499312573398177
55,1,0.27479985307138294
62,0,0.3923081134894981
63,0,0.27535299135608177
93,0,0.27500200711009326
94,0,0.27487549376238346
107,0,0.2743011932498733
114,0,0.2726342330751574
132,0,0.2750121563749424
139,0,0.27509672817945213
142,0,0.27550512787497267
144,1,0.27911977292950385
153,1,0.2793289085253607
164,0,0.2753262754134397
184,0,0.275500217206969
193,0,0.2730791161358834
9,0,0.26502331732293405
17,1,0.26860567473411406
22,1,0.26730968761553764
26,0,0.3189038548698639
52,0,0.26927330525893517
72,1,0.34392931172312396
87,0,0.2646924500518558
110,0,0.2645674379528449
116,1,0.2633767342457368
125,0,0.27178295158956933
131,0,0.27293294867828366
137,1,0.3005371410284384
170,1,0.2820579387179175
173,0,0.2599551130800099
175,0,0.2662855378897305
177,0,0.26066827758407735
182,0,0.25964281297180253
185,0,0.2790168848668183
187,0,0.25897413376164746
190,0,0.27131835916888863
196,0,0.3814093214449798
7,0,0.2421107769460881
37,1,0.3922805832824654
39,0,0.23994377898264546
54,0,0.3277071872351954
73,0,0.22562720093511607
79,0,0.24381115384958948
88,0,0.6237178595569722
92,1,0.22444674377846982
95,0,0.3619437804048413
102,1,0.6397955351661325
113,0,0.2451913044292202
115,1,0.24501526054738804
121,0,0.4852717830277794
136,1,0.2389378146232912
146,1,0.24078282999969144
147,0,0.22508278189015124
165,0,0.24102348581972358
172,0,0.22205927283775428
179,0,0.25437985718505424
202,0,0.23843965488878255
206,0,0.22428751250826712
0,0,0.29619335450237533
2,0,0.29142821695573984
3,0,0.2922618281501737
6,0,0.29226958545813325
10,0,0.29202695011299606
11,1,0.23812924420106713
19,1,0.17959382212367758
29,0,0.2935821838316659
78,1,0.28339095623109334
98,1,0.20912478056536718
123,0,0.2968727159760809
133,0,0.29210530669347723
135,0,0.29777293738832467
143,1,0.2972266551004747
145,1,0.29789898276916577
151,0,0.29221572325044887
155,0,0.28853773948973116
181,0,0.22922506479438529
186,0,0.2982577601784922
188,0,0.29357725147423125
201,0,0.18148881573571515
14,1,0.2669283105823563
33,1,0.25641215974833453
40,0,0.2626246223597925
41,1,0.2632740204647763
53,1,0.29616803422595056
60,0,0.2667175682299705
99,0,0.3083240673850427
106,0,0.2635212344128027
118,0,0.2665662963805905
119,0,0.2633360572555054
124,0,0.2662214435690085
128,0,0.25321839633736537
129,1,0.30432362407331787
148,0,0.26387151357761984
157,1,0.2606435115589884
169,0,0.263423384584687
183,0,0.28624993329991216
198,0,0.2607510449087312
199,0,0.2620191665403356
209,0,0.28717136374198193
210,0,0.2485889109912585
24,0,0.2514679087709257
38,0,0.23932108408476596
45,1,0.24324373042343123
56,1,0.598781960944208
69,0,0.25630655149401055
75,0,0.25063619003646836
82,0,0.24958718513262834
83,0,0.2501013629942412
85,1,0.2654226085899191
109,0,0.36197299455971804
111,0,0.30067827270370934
117,1,0.4882524665240904
140,0,0.37197169482250186
150,1,0.24860386012301486
156,1,0.2514284476613712
168,0,0.24341145384058213
174,0,0.5657194797291891
176,0,0.5642105841809073
178,0,0.2489415956257928
200,0,0.24364813092702123
207,0,0.28587171635931635
8,1,0.26170710637704114
27,0,0.28567938811629495
31,0,0.2776798829654679
32,0,0.26979539119674806
46,1,0.2648373443196721
47,0,0.2755312619435736
51,0,0.2745970132683125
71,0,0.26583858786618647
74,1,0.26861214164075453
86,1,0.2798295185477643
91,1,0.2708391804637735
97,0,0.2860552457700361
120,1,0.27136860131362756
149,0,0.26467689063726363
152,0,0.27138596895518435
160,0,0.2704231237136549
161,0,0.27057134045309605
166,0,0.27416054004876333
192,0,0.2627243674220931
197,0,0.27011764163099866
203,0,0.2714146132874668
4,0,0.3027473329463211
23,0,0.24122838059159663
25,0,0.2567734587061406
34,0,0.2541389998404538
36,1,0.25839300974920637
49,1,0.25881263546319605
57,1,0.442518684123573
58,1,0.2842315281093016
64,0,0.25531021974939505
66,0,0.24746923682758218
81,0,0.25373947091376864
104,1,0.27820508698805246
108,0,0.24921412235925064
112,0,0.2898449027965477
127,1,0.2600635182097194
130,0,0.27535513123627015
154,0,0.25885774537126627
180,0,0.2583555089025983
191,0,0.4724353087404935
194,0,0.3602165415331067
204,0,0.543026489668857
