,y_true,y_pred
10,1,0.7608858980602702
26,1,0.7383067675267263
35,1,0.7282796170167891
40,1,0.7210189486606962
49,0,0.6942804432916818
50,1,0.6768527193072313
76,0,0.7165927661665357
77,1,0.7812076032647882
91,1,0.7606941689344493
101,1,0.7226678322274266
108,1,0.7314990723687032
110,1,0.6977465567658808
112,1,0.7857858575822708
117,1,0.7258489100357349
153,1,0.7359126413767016
154,0,0.793984153956838
158,1,0.7062734354714537
159,0,0.7535808922497053
176,0,0.7640567377527526
13,0,0.7237465151054362
18,1,0.723853566698495
28,1,0.7266233432430779
29,1,0.7222352359600693
30,0,0.7263382224794553
33,1,0.7271966397708373
34,1,0.7255207505196232
48,0,0.724148463990075
54,1,0.7236965682349504
62,1,0.7228251171373071
65,1,0.7244927358788439
80,1,0.7278965515548398
90,0,0.7253251873927483
113,1,0.7252522443411183
119,0,0.7236506548305283
157,1,0.7236520485661057
160,1,0.7269425580860307
174,1,0.7275515478188038
180,1,0.7248390940290856
3,1,0.6915235513482934
9,1,0.7492864130158466
16,0,0.7712594918057437
32,1,0.7383115344599551
59,0,0.6895482346121354
72,1,0.72945626061889
78,1,0.7798729862796568
84,1,0.7565857314487643
94,1,0.7600917076131078
97,0,0.7277172486503519
98,1,0.756024732322574
99,1,0.7539400327564578
109,0,0.7182744132002372
114,1,0.7076514368217222
135,1,0.7340802956271447
144,1,0.7165515484717455
149,1,0.6834470368413116
150,1,0.7297017095093087
162,0,0.7209831657351832
0,1,0.7476624501222524
1,0,0.781843054063203
4,1,0.7476521992166968
14,0,0.6758336845307997
22,0,0.7275344801418168
38,1,0.7288022111840758
52,1,0.7511768845318756
66,1,0.6197205267594526
82,0,0.7041191486633377
88,1,0.7301054502887295
89,0,0.679390065775636
95,1,0.6806599883830254
102,1,0.7938592351024436
124,1,0.7060381684625185
125,1,0.7168147512197914
127,1,0.6812146149905605
138,1,0.721747012097991
155,1,0.7675721313304654
8,1,0.7254100595426176
21,0,0.7265022373234161
23,1,0.7295233407162077
27,0,0.7243251518228291
36,1,0.7338570400563063
51,0,0.7277419634296131
56,0,0.7228724021040881
60,1,0.7403046285334282
64,1,0.7275690255945493
68,1,0.7250420881543187
71,0,0.7298427486737086
75,1,0.7274589448257445
130,1,0.7215297820297063
136,1,0.724802533416591
142,1,0.7258267496633349
146,1,0.7284310002982036
147,1,0.7277421212017713
175,1,0.727540323547778
2,1,0.6906907225277283
6,1,0.7435564883108998
43,1,0.6827427008727072
44,1,0.7449968260623967
47,0,0.691561188615969
57,0,0.7091236486370195
74,1,0.6468589485843934
79,1,0.7947984375795163
81,0,0.6880954976488344
83,1,0.7335544956601198
92,1,0.7305787493618879
115,1,0.6852361914754828
120,0,0.7037744671278097
132,1,0.6657841485234046
139,0,0.721749606421418
143,1,0.7534922645486883
168,1,0.7403542740771495
178,1,0.6913969117528763
11,1,0.7163442432770899
24,0,0.7230333816337587
25,1,0.7256836336090798
53,1,0.7279701097744469
63,1,0.7142113081234597
67,0,0.7280033039067958
70,0,0.725138310818998
96,0,0.7096644762272717
118,1,0.7462016812327535
129,1,0.7558936663778989
134,1,0.7420639812975468
137,1,0.7212137108290699
140,1,0.7395902746864597
166,1,0.7279517340078041
169,1,0.731535302828253
171,1,0.7103901224173005
177,0,0.7326013727255585
181,1,0.7255108498818557
20,1,0.7897728264086641
37,0,0.6763434067987949
39,0,0.7481098489498227
46,1,0.7429291400703927
61,0,0.7319465973348398
69,1,0.7464668124353928
85,1,0.7369695553174164
87,1,0.8364876950548924
93,1,0.722348588446014
121,0,0.823249988907148
123,1,0.8073209237345319
126,1,0.64706339627255
133,1,0.8341445827183646
161,1,0.6633486068294572
163,1,0.7375859413436547
164,0,0.8077020305368879
179,1,0.5836340647912348
182,1,0.8010947145026498
5,1,0.7242600387411541
12,0,0.7518618264711276
17,0,0.7069148192126874
19,1,0.706572896820391
42,1,0.7484718563447647
45,0,0.7312508506870075
58,1,0.7266984080801878
73,0,0.7251984461854516
100,1,0.7060494256429458
103,0,0.728694721000884
106,1,0.7427389023336917
116,1,0.7259461487378875
122,1,0.7427609204396314
141,1,0.7442211888012282
148,1,0.7472652657363538
151,1,0.7087823603229549
152,1,0.7123753229238311
165,1,0.751166383954791
7,1,0.7295992088341522
15,0,0.7325412670639058
31,1,0.7275454090693373
41,1,0.7246767659587883
55,1,0.7286122005405817
86,1,0.7298124832213777
104,1,0.730089199946538
105,1,0.7208709351395253
107,0,0.7344183182804302
111,1,0.7223911887253148
128,0,0.7245685554915545
131,1,0.725259057373247
145,1,0.7270516518894689
156,0,0.7256693607371326
167,1,0.7274229787540665
170,0,0.7294024773397253
172,1,0.7305799332806133
173,1,0.7329509676084928
