,y_true,y_pred
28,1,0.1623744321645101
31,0,0.47588344483706746
35,0,0.3211631724309534
38,0,0.3003014211142982
51,1,0.026373684577926656
57,0,0.23908934793140899
60,0,0.13131221771286888
86,0,0.20217781681382005
94,0,0.3657514483048893
111,0,0.17474804319583506
133,0,0.17164365550806648
171,0,0.057683681115731814
180,0,0.03716432155374929
181,0,0.29068631305508663
191,0,0.09226659919194169
201,0,0.127299279794809
208,1,0.38224416982528314
215,0,0.3898105275108627
217,0,0.07888806538110454
268,0,0.17446952896508897
271,0,0.266470551215079
274,0,0.46266465860377287
280,0,0.3817771900235382
282,0,0.1345478501407555
288,0,0.010361779140737182
292,1,0.2357413210513143
305,0,0.3684343706699133
307,0,0.3181753684704248
312,0,0.1931759460683576
316,0,0.29377755671787714
317,0,0.19185515122072994
337,0,0.1734009050332693
338,0,0.19499314703558232
342,1,0.2929023808133455
343,0,0.2105138087828947
344,0,0.10745634532327908
348,0,0.17481575194330728
353,0,0.14734784325263983
355,0,0.11599097275154634
357,0,0.22929596010105055
361,1,0.17350296371971827
395,1,0.20823427103590555
411,0,0.18054682388268253
423,1,0.051157352655013734
432,0,0.10125022231995237
444,1,0.10150457624154866
446,1,0.032357466605204846
475,1,0.412327219249924
477,0,0.17222430982648146
483,1,0.4219348839420596
493,1,0.24670548584903382
541,0,0.016382796892632192
547,0,0.11228660283570374
557,0,0.06975933295154604
558,0,0.5645533569669107
559,0,0.23231134790391836
570,0,0.19870667671458675
579,1,0.5233435434720186
580,0,0.23168498850835978
595,1,0.229716645951191
600,0,0.052002362658342814
624,0,0.21446145414205056
625,0,0.6847364592806527
632,0,0.36202279249342806
662,1,0.25292346886387873
663,0,0.2511752787629631
669,0,0.2600997553391855
673,0,0.294032513946683
678,0,0.3919880287994531
684,1,0.6034897411416208
692,1,0.42188691531968675
699,0,0.06390347536004794
703,0,0.11591779240896989
716,0,0.02271408211860754
732,0,0.3954812085974855
735,0,0.11527077635872916
762,0,0.060598980336121724
2,0,0.11172349762923448
6,0,0.4533902613971478
12,0,0.19311307847051035
24,0,0.2911354882073109
34,0,0.5205792223501552
41,0,0.1423694169313124
43,0,0.31338489376471845
67,0,0.14525965581778486
70,0,0.518368984319514
79,0,0.25242519186050794
87,0,0.003483178837632367
99,0,0.2611587501250258
103,0,0.17631519945976598
