,y_true,y_pred
0,1,0.5079993
29,1,0.5079993
31,1,0.5079993
43,0,0.50223374
55,0,0.5077309
66,0,0.5077309
70,1,0.5079993
81,1,0.49167404
91,1,0.49332497
99,1,0.5079993
119,0,0.49332497
134,0,0.50546354
135,0,0.5077309
140,1,0.50546354
154,1,0.5003171
168,1,0.50413895
173,1,0.5018587
177,1,0.5003171
185,0,0.49167404
186,1,0.5077309
189,1,0.5079993
223,1,0.5079993
225,0,0.50546354
235,0,0.50546354
240,0,0.50546354
253,1,0.49934676
257,0,0.5012793
1,0,0.50643486
5,0,0.5084303
8,1,0.5047724
13,0,0.5047724
18,0,0.49802744
21,1,0.5084303
33,1,0.5084303
39,1,0.5007286
44,1,0.49887228
52,0,0.5007286
59,1,0.50643486
64,1,0.5084303
76,1,0.5022786
86,1,0.50643486
87,0,0.5084303
100,0,0.50643486
104,1,0.506942
108,0,0.5007286
110,1,0.5080976
115,1,0.5084303
116,1,0.5084303
133,0,0.50643486
157,0,0.49889606
178,1,0.5009048
195,0,0.50236493
210,1,0.5084303
244,1,0.5084303
10,1,0.50824225
11,1,0.50107515
34,1,0.50824225
42,0,0.50127983
48,0,0.50107515
80,1,0.50422335
82,1,0.50977516
90,0,0.50825584
107,1,0.5068981
111,1,0.5026813
118,1,0.50824225
124,1,0.50107515
129,1,0.50107515
145,1,0.4980158
147,0,0.5026813
151,1,0.49536803
155,1,0.50127983
170,0,0.4942178
181,1,0.50824225
201,1,0.4967055
209,0,0.50107515
215,0,0.50127983
217,1,0.49826577
238,0,0.4931019
250,0,0.50824225
255,0,0.50977516
12,1,0.49829754
47,0,0.50482774
60,0,0.4917356
63,1,0.49536008
68,0,0.50413895
72,0,0.49826658
83,1,0.50482774
92,0,0.50823075
95,1,0.51002103
114,0,0.4954145
125,0,0.51002103
132,1,0.50939983
139,1,0.50939983
144,1,0.4980502
162,0,0.5024781
174,1,0.49910834
190,1,0.4917356
192,1,0.5024781
193,0,0.49173328
196,1,0.49437207
204,1,0.4949078
206,1,0.50604475
207,1,0.50482774
212,1,0.4980502
221,0,0.50482774
224,1,0.49996305
7,1,0.49814126
14,0,0.4917442
17,0,0.50967973
30,0,0.5055457
36,1,0.49814126
45,1,0.50455785
46,0,0.49862033
49,1,0.508993
50,0,0.4917442
57,1,0.508993
77,1,0.508993
101,1,0.5019416
105,0,0.5009537
106,1,0.49862033
109,1,0.5073025
128,1,0.5055457
150,1,0.5009537
152,0,0.506194
158,1,0.5018963
182,1,0.50455785
203,0,0.49862033
220,0,0.5055457
232,1,0.49256578
245,1,0.49578255
252,0,0.49256578
261,0,0.5018963
9,0,0.4924319
16,1,0.49586654
25,1,0.5048264
26,1,0.5048264
41,0,0.49586654
56,0,0.4932833
69,1,0.50858206
73,0,0.5043736
75,1,0.4917442
97,0,0.5078768
98,1,0.5043736
120,1,0.5043736
137,1,0.5101199
149,1,0.5043736
161,1,0.49436146
163,1,0.5043736
167,1,0.49586654
171,0,0.50413346
180,0,0.5101199
199,0,0.50413346
208,1,0.5043736
211,0,0.49553707
230,1,0.5101199
256,1,0.4917442
258,0,0.5078768
260,0,0.49606475
2,1,0.5041199
4,1,0.5041199
28,0,0.49983972
37,0,0.50801426
40,1,0.5083882
65,1,0.5083882
79,0,0.4929182
84,1,0.49830487
93,0,0.49192828
96,1,0.4929182
117,1,0.5041199
130,1,0.5041199
138,0,0.50248206
156,0,0.5035848
160,1,0.50189227
172,0,0.5041199
176,0,0.5041199
188,1,0.50248206
194,1,0.5041199
227,1,0.5041199
228,1,0.5041199
233,0,0.4931019
234,0,0.50801426
247,0,0.5041199
248,1,0.49655044
259,1,0.50801426
6,1,0.50445396
24,0,0.50389916
27,1,0.49379987
32,1,0.5016234
53,1,0.49379987
71,1,0.508504
78,1,0.50642705
94,0,0.4991359
103,1,0.5086149
113,1,0.50642705
122,0,0.49161583
126,1,0.5010518
131,1,0.508504
143,1,0.5038884
146,0,0.5105397
148,0,0.5010518
165,0,0.5010518
179,0,0.49624977
187,1,0.4991359
191,1,0.49161583
200,0,0.5010518
213,0,0.5105397
229,1,0.5010518
236,0,0.5069986
239,1,0.49114782
251,0,0.49509755
22,0,0.50863016
35,1,0.4922576
38,1,0.49814126
58,0,0.5011277
61,1,0.5011277
85,1,0.4992607
88,0,0.49814126
123,1,0.49492112
127,1,0.50863016
136,1,0.50863016
153,1,0.50947386
159,0,0.5049641
164,1,0.5
175,1,0.4910666
183,1,0.50160754
184,0,0.49776626
197,1,0.504148
198,0,0.49356487
202,1,0.50863016
216,1,0.5011277
222,0,0.4910666
226,1,0.50863016
231,0,0.49817765
237,0,0.50947386
243,0,0.49492112
246,0,0.50947386
3,1,0.5024732
15,0,0.5008495
19,1,0.50176847
20,0,0.49460468
23,1,0.50915694
51,1,0.49792984
54,0,0.50915694
62,1,0.50176847
67,0,0.49460468
74,1,0.50915694
89,1,0.50176847
102,1,0.5049641
112,0,0.49857646
121,1,0.50176847
141,0,0.5024732
142,1,0.50915694
166,1,0.5084719
169,0,0.50915694
205,1,0.50176847
214,1,0.50915694
218,1,0.50915694
219,0,0.49798712
241,0,0.49792984
242,1,0.50915694
249,0,0.50915694
254,0,0.50915694
