,y_true,y_pred
10,1,0.5470793447617447
26,1,0.0022826053626536264
35,1,1.4805585557043295e-05
40,1,2.6769491613779556e-05
49,0,0.018221735738416865
50,1,3.077005767026164e-06
76,0,0.001252209372547105
77,1,1.4607369318870908e-05
91,1,2.7692997622468364e-05
101,1,1.0
108,1,2.3525465031410033e-05
110,1,0.00023695544226969657
112,1,0.0006153117863076249
117,1,1.0
153,1,0.14140984864907669
154,0,7.671052983798215e-05
158,1,2.4621985196735594e-05
159,0,0.001143641668057405
176,0,0.00021003014009217014
13,0,0.99999983734829
18,1,0.009840570130983594
28,1,0.8275081118229936
29,1,0.9983782417315107
30,0,0.7367881665451119
33,1,0.7537381961259437
34,1,0.9794801809380591
48,0,0.9999985000199297
54,1,0.960718093300916
62,1,0.9818284213320482
65,1,0.7160057005003228
80,1,0.9748872838785119
90,0,0.8729678560589649
113,1,0.9178905387528699
119,0,0.9746954352004233
157,1,0.9228026898972645
160,1,0.9995390394388063
174,1,0.983293162544873
180,1,0.9231964865433622
3,1,0.000375956960981358
9,1,9.345065275848044e-07
16,0,1.0
32,1,0.8845409861944556
59,0,0.0013531101253757714
72,1,5.383101747310716e-06
78,1,1.0
84,1,0.0023473615487109496
94,1,0.005911279786810173
97,0,0.00012702108685630007
98,1,1.1541641255500863e-05
99,1,0.017347961138325325
109,0,8.312268315252235e-05
114,1,2.076400708572346e-06
135,1,5.732608021680261e-06
144,1,4.3413896074989477e-07
149,1,9.167747693077522e-08
150,1,1.1793834357450153e-25
162,0,0.00016483694052937508
0,1,2.370502046236327e-05
1,0,0.0028739790056215068
4,1,0.8879463472529425
14,0,0.0001526582585162915
22,0,5.5956776424911564e-05
38,1,4.0581902580584414e-06
52,1,1.0
66,1,0.04227958019804862
82,0,0.0006209963891732687
88,1,4.992989423901221e-06
89,0,0.9999999999999574
95,1,0.00036138576410747454
102,1,8.926830699122898e-06
124,1,0.0003601734141213274
125,1,2.2186994369645117e-05
127,1,0.2846371299680578
138,1,5.397474892174089e-05
155,1,4.506821120865227e-05
8,1,3.8112643582435215e-06
21,0,6.476377209478166e-07
23,1,0.9809139828333402
27,0,6.75249741186612e-07
36,1,2.026128197565046e-05
51,0,1.0
56,0,9.869430728576359e-07
60,1,7.903499070394875e-07
64,1,4.0503068733033017e-07
68,1,2.311041327218555e-06
71,0,0.9999999999996518
75,1,0.0008731312775062115
130,1,2.2577696829162204e-06
136,1,6.087442849683607e-07
142,1,2.0047317662840896e-05
146,1,1.631072396672636e-06
147,1,1.0
175,1,1.7303001374227022e-07
2,1,0.08351585106941271
6,1,0.00013169085161385193
43,1,6.697225505820888e-06
44,1,0.0001520532288927996
47,0,0.9988564787676547
57,0,3.957598387712366e-05
74,1,0.0002525874798399035
79,1,0.9999999983904502
81,0,0.0011640508301442474
83,1,9.158294131446849e-06
92,1,0.09774105657743146
115,1,3.9152265646511326e-05
120,0,0.0015833553818326083
132,1,3.604521288060696e-29
139,0,5.777367926665552e-06
143,1,0.0006209889837938188
168,1,0.8490128042903573
178,1,1.0
11,1,0.00014059299831617713
24,0,1.928112265147311e-05
25,1,0.00010097355237090951
53,1,2.0039205462798504e-05
63,1,3.568209354567819e-05
67,0,0.0009768466859815467
70,0,0.013052992141599854
96,0,0.07208857929826636
118,1,0.0012543912985628904
129,1,0.9999999936220192
134,1,3.926557138604837e-05
137,1,6.515802262803158e-05
140,1,7.883442279112372e-05
166,1,2.6897988836985272e-05
169,1,2.55236517541329e-83
171,1,0.03045520222693221
177,0,0.00024378471269804406
181,1,0.9999881715250862
20,1,0.0012048881708164006
37,0,0.0010116059084186802
39,0,0.9278787741729939
46,1,0.0020912864849365552
61,0,0.0002251750303330811
69,1,0.03260190302906965
85,1,1.0
87,1,0.0
93,1,0.26131840744165236
121,0,0.009139845499255854
123,1,0.0004904030832290252
126,1,0.0041937769449465895
133,1,0.000223031841060493
161,1,0.9897817806056849
163,1,0.015482455397022836
164,0,0.0002718955561225785
179,1,0.0019726928491159883
182,1,4.9697579433675407e-05
5,1,0.6664056988953305
12,0,0.1805736970832525
17,0,0.6305857468619712
19,1,0.6086818605936927
42,1,0.7282545394985004
45,0,0.12703743632643327
58,1,0.5045156829713687
73,0,1.0
100,1,0.8713828514580456
103,0,0.9999999998730402
106,1,3.1468961788428526e-05
116,1,1.0
122,1,0.42619518565561915
141,1,0.6979524614008434
148,1,1.0
151,1,0.5818135742824025
152,1,0.6300927431782359
165,1,6.970953931512897e-28
7,1,0.3836556289040133
15,0,1.0
31,1,2.5196192151804724e-36
41,1,0.41766645472033137
55,1,0.9996437733002014
86,1,0.8912167882662403
104,1,0.8839427278390755
105,1,0.8083238843529615
107,0,0.9974825246911679
111,1,0.9902703527601211
128,0,0.999900110415475
131,1,0.9999901828008646
145,1,1.2898570746953234e-24
156,0,0.9111761733025039
167,1,0.9890787728434443
170,0,0.9922842472471265
172,1,0.8955713594588047
173,1,0.9996889791867295
