,y_true,y_pred
0,0,0.34241340957916705
10,1,0.4203340733639086
13,1,0.4414981022929973
33,0,0.5527143105150548
37,0,0.4124613911334797
56,1,0.3174049202992918
71,1,0.4070564436799401
83,0,0.3308623228370305
94,0,0.5278836320562257
107,0,0.32621619951375985
114,0,0.29218674695760855
131,1,0.4952766899019118
140,1,0.4275887824990742
166,0,0.553236443287155
171,1,0.5185637095481433
174,1,0.41142361961428736
181,0,0.5139909951822009
198,0,0.42550934669319346
199,0,0.27423728604995257
201,1,0.5598682753025742
206,0,0.4318190426268756
208,1,0.4204523494052431
215,0,0.40427975440205477
219,0,0.5176063532347875
223,1,0.5015388938950034
247,0,0.3505778647554364
262,0,0.5379240643186756
269,1,0.5312337762972406
8,1,0.5363463514665597
11,1,0.4620496737745199
12,0,0.4411780112016539
23,1,0.41098222011321633
27,1,0.16643492981583569
28,0,0.2309722556060265
42,0,0.557420284115724
48,0,0.4180474372611482
50,0,0.4298003399247314
57,1,0.29687956248859243
66,1,0.4384649682131978
67,0,0.1954986741654097
76,0,0.38258458929975314
84,1,0.4211056116264022
89,0,0.3980681666090712
102,1,0.531297535829396
104,0,0.37501725435030026
112,1,0.438214180131866
118,0,0.3521890007020194
123,0,0.2634899066931199
126,0,0.5160372067029453
127,0,0.29903698738670553
135,1,0.5226183174230253
150,1,0.5285298598212551
190,1,0.4230591171740115
209,0,0.5269167078122936
236,0,0.41703569165580034
258,0,0.5323603641792429
1,1,0.5001569325599361
16,0,0.42182827122014316
18,0,0.2530540048729703
35,1,0.42171568333792275
44,0,0.42268971840283126
62,1,0.5030566710506204
78,1,0.49612577044406725
82,1,0.372723657239452
90,1,0.4835664880390049
93,0,0.42269649343535526
97,0,0.39985177619864865
101,1,0.4389735380062853
120,0,0.4237605472757808
122,1,0.488087514662947
124,0,0.4241366571980119
129,0,0.4913006492000637
144,0,0.4821056534586715
154,0,0.3630127674406847
170,0,0.27917100332256894
178,0,0.2989494533279318
182,0,0.5022426463120166
184,1,0.2938458066734432
210,0,0.4662321186751438
216,1,0.498139893898151
229,0,0.4545505544958287
244,0,0.47183510779350785
257,1,0.49203580652280915
268,1,0.4217825798361338
14,1,0.4101896048702729
15,1,0.26816669448359515
19,0,0.5388526105214727
43,1,0.3824311198979075
53,1,0.4097564219310496
55,1,0.4105082349899545
72,0,0.3395190453960647
75,1,0.538762807830442
98,0,0.42279209453875444
108,0,0.3810095856190824
134,1,0.40731810702116655
160,0,0.5405484468850986
165,0,0.4558311177640852
169,0,0.4304577830455254
173,1,0.5431326084771462
196,1,0.40868065767872996
204,0,0.4477703499488405
220,0,0.5378282445507859
222,0,0.4591308610637829
227,0,0.4865551116384815
231,0,0.5122294757405123
233,0,0.4088097212018518
234,0,0.35665243373835126
239,0,0.5287286680820018
248,0,0.3595627737189581
263,1,0.47914633543818275
272,1,0.48542386962502604
9,0,0.5504171551196319
17,1,0.4085733356816832
46,0,0.42990782165775426
51,0,0.5409297077388758
52,0,0.3215648004080035
60,0,0.31569394329744543
68,1,0.3762207093862044
91,0,0.4706811543364729
106,1,0.46211225835898456
115,0,0.4188742245316716
119,0,0.5680983678807705
121,0,0.3871804756025138
141,1,0.5865257801197878
148,1,0.4259812786106926
152,1,0.33538239048003177
153,0,0.5391889487421184
161,1,0.40497905011464563
175,0,0.41744786293121716
177,1,0.5085872103283131
183,1,0.44614527543132454
185,0,0.5456718858194908
186,1,0.5401812446265779
193,1,0.5461753403293796
211,0,0.41561587273224715
254,0,0.41688852394533904
259,0,0.671589057622326
270,1,0.5487035245750332
22,0,0.2371144412237309
30,0,0.3951480851677778
31,0,0.4199438253030707
38,1,0.3098431220783007
39,1,0.36260462977844504
59,1,0.39942724120021117
64,1,0.5008237241100265
73,1,0.38289963520000375
74,1,0.4864018565684911
80,1,0.3942061411504672
81,0,0.40065998504574085
88,0,0.5228106205795946
96,1,0.34724006889013803
109,1,0.38759574175027806
111,0,0.2864719309029097
133,0,0.4396515483240157
142,1,0.38219661560386725
164,0,0.42610948643170565
172,0,0.23040949078782386
189,0,0.42312397345910774
192,0,0.5062525929357051
197,0,0.2948100748901041
207,1,0.5301993076276798
235,0,0.47786626196739734
253,0,0.5526953238995146
264,0,0.21277948452484605
271,1,0.3722283247200386
3,0,0.3046570162778183
4,1,0.4112538934635282
6,0,0.44501230545907655
25,1,0.4680855427846171
26,1,0.26138540565240453
34,1,0.4942760832726623
49,0,0.29814536820283827
79,0,0.46841857786902474
86,1,0.46566796216754996
99,0,0.4738535729323544
110,0,0.4366023361395009
128,0,0.49990732917350444
130,1,0.46503190758584767
136,1,0.4520345921574318
149,1,0.5089414389595114
155,0,0.5003128389981883
187,1,0.4348621542677151
188,0,0.4682158944822177
203,1,0.4668574799553824
212,1,0.4110077207678086
218,0,0.4805009578852134
225,0,0.4713964188074816
241,1,0.5001967778095598
250,0,0.44451066036112874
251,0,0.36042695707334477
261,0,0.04506694556205484
267,0,0.5030740131775691
7,0,0.43614463612537574
32,0,0.4285731201672527
40,0,0.4175740484205836
41,1,0.3617006235442546
58,0,0.45129748333175007
85,0,0.2800390824779983
92,0,0.28526644078370106
95,1,0.5218573667279882
100,1,0.29339825002999875
117,0,0.4265360073328456
125,0,0.3410172252934448
143,1,0.4489382300138874
145,1,0.5030207086636997
146,0,0.515413575395279
156,0,0.30128585174944356
158,1,0.3936889753490436
159,1,0.45455527994847245
168,0,0.4043403312902912
176,1,0.5169860546751818
179,1,0.5153092799268766
217,0,0.48038226929857536
221,0,0.28684678194026864
238,1,0.4419623756983449
240,1,0.9703446363028201
252,0,0.3428961398692528
255,0,0.46876711496430745
260,1,0.3724059520855186
21,1,0.41991931953557543
36,1,0.5066555212254152
45,0,0.39151934739128286
47,0,0.46578044395547447
65,1,0.45889195939442606
69,0,0.41205825731091755
103,0,0.42656133290656645
132,1,0.5106543510859181
138,1,0.42852761484032587
139,0,0.4340072891286224
147,0,0.45108262613828803
151,1,0.4333211404648383
162,0,0.44022128242063063
163,1,0.5175492518081588
180,0,0.45909187404393176
194,0,0.38328838560387485
200,1,0.4465566727865687
202,1,0.5178067669354021
205,0,0.42473253562984314
213,1,0.42783627660374024
214,0,0.3909564032100837
224,1,0.4710882035415893
