,y_true,y_pred
11,1,0.4955948
14,1,0.5095025
25,1,0.4994796
33,1,0.5297373
35,1,0.51980567
50,0,0.52326983
51,0,0.46775824
58,0,0.46775824
81,0,0.5297373
88,0,0.4994796
13,1,0.46812797
15,1,0.46812797
20,1,0.50615597
29,1,0.53831637
45,1,0.46812797
76,0,0.5140858
84,0,0.5017594
85,0,0.53831637
90,0,0.47798705
0,1,0.48835877
10,1,0.52757627
31,1,0.52757627
40,1,0.53964484
47,1,0.4656904
54,0,0.53964484
56,0,0.53964484
70,0,0.53964484
74,0,0.508064
4,1,0.5282115
9,1,0.5282115
19,1,0.46555984
21,1,0.5282115
42,1,0.48336592
64,0,0.48336592
65,0,0.5054054
82,0,0.5282115
83,0,0.48336592
22,1,0.5210703
34,1,0.5210703
38,1,0.47581372
41,1,0.5210703
44,1,0.46885148
57,0,0.5210703
61,0,0.53082204
80,0,0.50440514
87,0,0.50440514
6,1,0.52713096
7,1,0.5270158
27,1,0.5270158
30,1,0.46656007
48,1,0.51596266
53,0,0.51596266
67,0,0.52713096
68,0,0.5270158
75,0,0.51596266
2,1,0.50020003
8,1,0.50020003
23,1,0.5028597
24,1,0.49269313
28,1,0.48429123
52,0,0.5040157
73,0,0.5361252
86,0,0.49175313
89,0,0.5037657
1,1,0.5118617
12,1,0.49214295
32,1,0.47277758
37,1,0.49176806
49,1,0.52398336
59,0,0.47277758
63,0,0.49176806
71,0,0.5118617
78,0,0.47277758
16,1,0.53430957
26,1,0.53430957
36,1,0.51180434
39,1,0.52757627
46,1,0.51180434
62,0,0.5
66,0,0.5101953
69,0,0.5101953
79,0,0.5101953
3,1,0.48058647
5,1,0.48058647
17,1,0.506891
18,1,0.49843326
43,1,0.49459457
55,0,0.48058647
60,0,0.5248396
72,0,0.46656007
77,0,0.5218515
