,y_true,y_pred
0,0,0.2363758211522939
10,1,0.5008338692029015
13,1,0.4373047318466953
33,0,0.34853375006109316
37,0,0.5879700856390072
56,1,0.33911947726950564
71,1,0.39921769895032
83,0,0.6880744866018638
94,0,0.5694421904779863
107,0,0.2647449511807684
114,0,0.6101630927125451
131,1,0.5710060213595137
140,1,0.6190997209552114
166,0,0.6050218465595975
171,1,0.8036118061392491
174,1,0.27176099150068
181,0,0.2647963248311888
198,0,0.6153559616909388
199,0,0.6126147430360047
201,1,0.07371208186322453
206,0,0.16299390033434266
208,1,0.44757392421626474
215,0,0.3945351474690667
219,0,0.25656208453404383
223,1,0.4640007784420671
247,0,0.24157928750465524
262,0,0.871153793716794
269,1,0.6117908579660694
8,1,0.0002627539807985375
11,1,0.6332454680101788
12,0,0.34048742298146445
23,1,0.5759479733215725
27,1,0.1837441350341089
28,0,0.17108553541654092
42,0,0.1379539775815224
48,0,0.0001068878706146592
50,0,0.045598779233834076
57,1,0.47871963741261214
66,1,0.0034240158021928797
67,0,0.23685003164846527
76,0,0.43547526789567803
84,1,0.6646446771842534
89,0,0.20023343281701012
102,1,0.4810748763651118
104,0,0.5892087102272624
112,1,0.7019521039693152
118,0,0.5593130245236166
123,0,0.0421496716298331
126,0,0.28894678704057836
127,0,0.6201261488189651
135,1,0.4808670041699517
150,1,0.5667389637426895
190,1,0.529158945652293
209,0,0.24606889733220966
236,0,0.8334323554530348
258,0,0.36366705151650713
1,1,0.6217592178838018
16,0,0.47996796432295163
18,0,0.4944020600468012
35,1,0.20670405531429603
44,0,0.23004828749411044
62,1,0.5521341843961
78,1,0.3018331878579276
82,1,0.4575593010681332
90,1,0.563773246577043
93,0,0.6190332459825207
97,0,0.25898270706928167
101,1,0.5673188692131994
120,0,0.46996086747032473
122,1,0.8246066870763564
124,0,0.25780437350582874
129,0,0.4112482413188805
144,0,0.3240714281907468
154,0,0.4684811130923978
170,0,0.2527073137717503
178,0,0.1104816504055511
182,0,0.46388939378494226
184,1,0.5914789875300037
210,0,0.3162088542960026
216,1,0.22532216878745823
229,0,0.6624944487333381
244,0,0.6329414610412255
257,1,0.5426476457899735
268,1,0.25169494576755613
14,1,0.42673371294279044
15,1,0.11121112820079787
19,0,0.7600120969030434
43,1,0.10669422042849291
53,1,0.34707113808989226
55,1,0.43732655126639974
72,0,0.3789957580316664
75,1,0.6265497723703622
98,0,0.24968463233169114
108,0,0.2041863859905593
134,1,0.31166396175911354
160,0,0.8013172499849082
165,0,0.4268745958509658
169,0,0.13275866397104716
173,1,0.46711455342252395
196,1,0.2411160908889582
204,0,0.22401604231369007
220,0,0.3123696442370763
222,0,0.1835004525029703
227,0,0.6928447766100617
231,0,0.20081041128462815
233,0,0.5374472500404497
234,0,0.2439564816203638
239,0,0.6736838616075832
248,0,0.2120164622300582
263,1,0.7058731977309464
272,1,0.5701046848392293
9,0,0.09952596583810289
17,1,0.6116982998392158
46,0,0.29524350228291196
51,0,0.12937669007375913
52,0,0.2752400956510235
60,0,0.5104311524972284
68,1,0.31179087108045717
91,0,0.9520081002471071
106,1,0.4993879149875069
115,0,0.764341272018776
119,0,0.270968591343105
121,0,0.3762446621878151
141,1,0.10407657886208095
148,1,0.4908134798935405
152,1,0.40280405032827166
153,0,0.20354736276417953
161,1,0.5403031967098723
175,0,0.40880262305544834
177,1,0.7833718934331452
183,1,0.579095909048545
185,0,0.18316016549848138
186,1,0.9102897373291098
193,1,0.9610379303954288
211,0,0.5911762497091531
254,0,0.2285777451181298
259,0,0.03862454323463202
270,1,0.6159462205426165
22,0,0.33481482681286706
30,0,0.17705841295579886
31,0,0.4276456200813019
38,1,0.456245785014377
39,1,0.24548939370691206
59,1,0.3371640024949171
64,1,0.8679545129172751
73,1,0.32783939704082443
74,1,0.8554797311307577
80,1,0.4378857530273846
81,0,0.34556577376651687
88,0,0.48281100112723935
96,1,0.645863785535306
109,1,0.5078881168751851
111,0,0.825671274573071
133,0,0.2595053931022695
142,1,0.48956403650603336
164,0,0.7714567236206368
172,0,0.19072585245944407
189,0,0.4666401569363354
192,0,0.7670387118821678
197,0,0.18417157280951862
207,1,0.3549320681782467
235,0,0.34708571205764427
253,0,0.4290685694537697
264,0,0.8033642533812735
271,1,0.4517329944654792
3,0,0.7646254264474013
4,1,0.021751340488995123
6,0,0.2924106319602396
25,1,0.32009585460628426
26,1,0.30578795576090234
34,1,0.7866617602950083
49,0,0.462324164184216
79,0,0.4464688559293436
86,1,0.6744199250023769
99,0,0.06353948962919093
110,0,0.30484041972884995
128,0,0.6948973416136001
130,1,0.7099123622222641
136,1,0.6985580357453253
149,1,0.7728451275698582
155,0,0.7374354859707255
187,1,0.6187253394036629
188,0,0.8025327206173795
203,1,0.18570752902074428
212,1,0.9440459090806295
218,0,0.43271133569122316
225,0,0.5990111458675628
241,1,0.22533212140058212
250,0,0.27261367517772206
251,0,0.6163831799000595
261,0,0.06666480220307916
267,0,0.10999660870274178
7,0,0.12060490925707061
32,0,0.8787155430172308
40,0,0.6932191597830306
41,1,0.3079088167365377
58,0,0.16364528716099574
85,0,0.4237983413481266
92,0,0.03633243567799828
95,1,0.4033486589004964
100,1,0.10282069697986261
117,0,0.357221144696357
125,0,0.6186198986455338
143,1,0.9576401293930773
145,1,0.44027105918867626
146,0,0.4946772502808644
156,0,0.5554471914844318
158,1,0.39700867858018707
159,1,0.4873396372888983
168,0,0.3786014638510769
176,1,0.5665077518029686
179,1,0.5742898064747947
217,0,0.3188011596307128
221,0,0.2896430314389488
238,1,0.7568042914954948
240,1,0.2295733056308703
252,0,0.1329724969820637
255,0,0.14906075708934544
260,1,0.7153085801932865
21,1,0.433691681663153
36,1,0.9995011130555403
45,0,0.5789767659501666
47,0,0.18472871003135305
65,1,0.7244176538371597
69,0,0.700199410366451
103,0,0.21575061617618047
132,1,0.6279829813676698
138,1,0.6467467823565635
139,0,0.6748182690475931
147,0,0.9673145076008949
151,1,0.5455104657411294
162,0,0.40483440757041256
163,1,0.10321384445841122
180,0,0.7001191239418122
194,0,0.3697249824170688
200,1,0.2683999618580818
202,1,0.3454300420170529
205,0,0.35486726688223924
213,1,0.5029323366730342
214,0,0.5283374960451197
224,1,0.5977044377858305
228,0,0.5806191605833021
230,0,0.45607555220884194
237,1,0.642405069864086
243,0,0.6911461674305486
249,0,0.3481680304642839
2,1,0.49267247743762893
5,0,0.2291549113527876
20,1,0.6297618848900082
24,0,0.31898251755137785
29,0,0.5216939877791388
54,0,0.35907721994562675
61,1,0.13962162139681758
63,1,0.9962462122308481
70,0,0.45521693669753877
77,1,0.21158055106413676
87,0,0.2611989368771171
105,0,0.19284015498949753
113,1,0.6708970742944635
116,0,0.07550081504844121
137,0,0.8968736172400575
157,1,0.5502640199257337
167,0,0.584993176608976
191,1,0.7294568989177541
195,0,0.4797290397984821
226,1,0.23747704698340438
232,0,0.19823400810746533
242,0,0.20799316326772216
245,0,0.11273752939303963
246,1,0.707658513550667
256,0,0.9874434082638335
265,1,0.9304773650770315
266,1,0.5784487212713577
