,y_true,y_pred
1,0,0.56
7,0,0.63
10,0,0.6
23,1,0.76
34,0,0.04
35,0,0.68
36,0,0.4
42,1,0.72
45,1,0.28
65,1,0.88
69,0,0.6
96,1,0.6
112,0,0.88
113,1,0.16
127,1,0.52
130,1,0.76
139,0,0.2
184,0,0.48
188,0,0.56
191,1,0.28
207,1,0.44
222,1,0.16
224,1,0.24
228,1,0.68
230,0,0.44
239,1,0.68
243,0,0.52
253,0,0.44
268,1,0.45333333333333337
290,1,0.6
5,0,0.52
8,1,0.36
13,0,0.68
17,1,0.72
25,1,0.84
26,1,0.36
27,0,0.72
33,1,0.72
41,1,0.86
46,1,0.8
73,1,0.8
87,1,0.52
89,0,0.2
90,0,0.6
102,0,0.52
103,1,0.28
120,0,0.28
135,0,0.44
138,0,0.64
142,1,0.8
144,0,0.16
147,1,0.64
149,1,0.88
166,0,0.56
212,0,0.12
232,1,0.36
251,0,0.48
255,1,0.72
285,1,0.92
286,0,0.32
28,0,0.88
40,0,0.8
61,0,0.56
67,1,0.72
68,1,0.32
82,1,0.28
84,0,0.48
88,0,0.68
105,0,0.6
107,0,0.44
109,0,0.28
111,1,0.84
119,1,0.52
123,0,0.56
133,1,0.52
143,0,0.16
145,1,0.12
156,1,0.88
162,1,0.52
171,1,0.76
186,0,0.68
196,1,0.04
202,0,0.72
205,1,0.64
206,1,0.6
209,1,0.6
226,0,0.4
233,1,0.48
263,1,0.64
279,0,0.8
4,1,0.48
12,1,0.56
15,0,0.72
19,0,0.88
21,0,0.24
22,1,0.52
31,0,0.4
39,0,0.44
52,1,0.52
77,0,0.48
98,0,0.36
150,0,0.92
164,0,0.84
169,1,0.44
172,0,0.8
182,1,0.68
189,1,0.52
195,1,0.76
199,0,0.56
215,0,0.44
225,1,0.72
241,1,0.84
242,1,0.4
247,1,0.4
250,1,0.16
252,1,0.84
256,1,0.36
269,1,0.16
281,0,0.76
0,1,0.44
24,1,0.44
44,0,0.76
50,0,0.2
59,1,0.24
60,1,0.84
71,1,0.84
79,1,0.64
81,0,0.4
100,1,0.48
116,0,0.6
117,0,0.6
118,0,0.6
124,0,0.56
126,1,0.44
132,1,0.52
134,0,0.12
151,0,0.72
153,1,0.72
170,1,0.6933333333333335
179,0,0.2
194,0,0.56
203,0,0.16
204,1,0.64
210,1,0.5866666666666667
237,1,0.44
272,0,0.48
277,1,0.48
287,1,0.56
6,1,0.52
11,0,0.52
38,0,0.6
48,0,0.56
51,1,0.44
56,0,0.32
63,0,0.64
66,1,0.48
76,1,0.52
78,0,0.16
85,1,0.52
91,1,0.56
92,1,0.8533333333333334
94,0,0.6
128,1,0.72
140,1,0.48
177,0,0.6
198,1,0.76
208,0,0.4
216,1,0.24
217,1,0.44
221,1,0.36
234,0,0.56
235,0,0.52
246,0,0.16
254,1,0.6
270,0,0.36
276,1,0.32
291,1,0.92
14,1,0.68
30,1,0.24
32,1,0.6
55,0,0.76
83,0,0.52
97,0,0.76
99,1,0.68
104,0,0.36
110,0,0.6
122,0,0.2
125,1,0.56
137,0,0.28
146,1,0.32
159,1,0.32
173,1,0.64
174,0,0.08
175,0,0.68
185,1,0.68
187,1,0.16
200,0,0.12
214,1,0.68
245,1,0.76
261,0,0.56
265,0,0.28
273,1,0.76
274,1,0.68
280,0,0.48
289,1,0.36
292,1,0.52
18,0,0.48
20,0,0.72
29,1,0.64
47,1,0.44
49,0,0.5666666666666668
72,1,0.56
80,0,0.28
95,1,0.28
101,1,0.52
108,1,0.44
131,1,0.48
141,0,0.32
152,1,0.6
157,0,0.4
167,1,0.72
176,0,0.6
180,1,0.64
190,0,0.6
192,1,0.76
193,1,0.56
197,0,0.48
201,0,0.24
211,1,0.44
223,1,0.5866666666666667
244,0,0.48
258,0,0.4
260,0,0.48
275,1,0.48
278,1,0.6
3,1,0.84
16,1,0.8
43,0,0.76
57,1,0.84
62,0,0.44
64,1,0.68
74,1,0.72
114,1,0.36
121,1,0.64
129,1,0.56
148,0,0.64
154,0,0.52
155,0,0.24
158,1,0.56
161,1,0.72
163,0,0.4
168,0,0.6
181,0,0.44
218,1,0.4
227,1,0.8
229,0,0.32
231,0,0.76
238,1,0.44
240,1,0.32
248,0,0.6
262,1,0.6
266,0,0.72
271,1,0.28
282,0,0.56
2,1,0.44
9,1,0.4
37,1,0.36
53,1,0.84
54,1,0.64
58,0,0.56
70,0,0.52
75,1,0.64
86,0,0.16
93,0,0.72
106,1,0.58
115,0,0.64
136,0,0.68
160,1,0.8
165,0,0.48
178,1,0.48
183,1,0.68
213,0,0.72
219,0,0.68
220,1,0.72
236,0,0.8
249,1,0.56
257,1,0.52
259,0,0.72
264,1,0.68
267,0,0.68
283,0,0.72
284,1,0.68
288,0,0.6
