,y_true,y_pred
10,1,0.7486848586790691
26,1,0.737452816903642
35,1,0.7398219108352737
40,1,0.7302516555184121
49,0,0.7291176554100526
50,1,0.7311081444351474
76,0,0.73099234651859
77,1,0.7126732473869718
91,1,0.6100612891330304
101,1,0.5938730557594021
108,1,0.7303567555443208
110,1,0.7307029637634662
112,1,0.7322635563814458
117,1,0.7303306811741365
153,1,0.7351822959337532
154,0,0.7135456963817696
158,1,0.7310158965734616
159,0,0.7396721184955176
176,0,0.7280845495960854
13,0,0.7246177870756886
18,1,0.7231142319459896
28,1,0.7230007858337562
29,1,0.7230667544669954
30,0,0.722210603707557
33,1,0.7231789713608084
34,1,0.7224534312571596
48,0,0.7231256377335744
54,1,0.7517475437592057
62,1,0.7257809475119293
65,1,0.7540582638925795
80,1,0.7180254004023241
90,0,0.7285671530396783
113,1,0.7213288326591157
119,0,0.7235032851180008
157,1,0.7216184414710854
160,1,0.7168332176769959
174,1,0.7220296645440124
180,1,0.7223029190337997
3,1,0.7108282117082833
9,1,0.7137047153353958
16,0,0.6600198359717186
32,1,0.6828642398203829
59,0,0.7128240056299961
72,1,0.7071102314571786
78,1,0.7055576679183069
84,1,0.7308868084114889
94,1,0.7082239863398636
97,0,0.7082212698352899
98,1,0.683397467902149
99,1,0.7151388005049751
109,0,0.7085628829469105
114,1,0.7078889734212969
135,1,0.6617934820019064
144,1,0.7272244139948107
149,1,0.7036370756427517
150,1,0.6980598635799293
162,0,0.6985998840320076
0,1,0.7179220565148114
1,0,0.7219273587920435
4,1,0.7232939359614872
14,0,0.7235926048559611
22,0,0.7235147956801966
38,1,0.7397647432292686
52,1,0.720904895719266
66,1,0.7281148848693324
82,0,0.7232567170711174
88,1,0.7228418162699504
89,0,0.7357497188756955
95,1,0.7230341548559386
102,1,0.7201057865129454
124,1,0.7220295876053117
125,1,0.7223880942414811
127,1,0.7227146786018113
138,1,0.759940206568345
155,1,0.7231778285650967
8,1,0.7289394373584893
21,0,0.7283173980627291
23,1,0.7104295454508185
27,0,0.7284451416128347
36,1,0.7291761711907083
51,0,0.7181290755940162
56,0,0.7292715922374134
60,1,0.7232445390563187
64,1,0.7287493980878859
68,1,0.7288413778455088
71,0,0.728211961560009
75,1,0.7266861137352718
130,1,0.7294620805191704
136,1,0.7316595549521101
142,1,0.7303005048569731
146,1,0.7290341128083191
147,1,0.7283125586641456
175,1,0.7285436242003678
2,1,0.7222271849528611
6,1,0.7249995715834109
43,1,0.7296133683246566
44,1,0.7249887482160775
47,0,0.725527078868572
57,0,0.7256827560066492
74,1,0.716924186756715
79,1,0.72508258400592
81,0,0.7254875721465538
83,1,0.7260841184386125
92,1,0.7168722628955012
115,1,0.7253661807240446
120,0,0.7263107355917884
132,1,0.7245545050155995
139,0,0.7271229881312812
143,1,0.7257180158551839
168,1,0.7243993034911158
178,1,0.7226224395687667
11,1,0.7261069740771164
24,0,0.7138846740631304
25,1,0.7165183297254156
53,1,0.8125313665797773
63,1,0.7256138976013087
67,0,0.7029237803901301
70,0,0.826461878932364
96,0,0.7227447814360456
118,1,0.7194286040777456
129,1,0.7021616746616696
134,1,0.7193363853550819
137,1,0.7205660083018676
140,1,0.7133325311392019
166,1,0.7456192083348122
169,1,0.7155978685806014
171,1,0.6180143518904314
177,0,0.7315074271319961
181,1,0.6752854807031026
20,1,0.7248526148117055
37,0,0.7205534250290268
39,0,0.7229252137557763
46,1,0.722444602685792
61,0,0.7295600264373626
69,1,0.7228714395567974
85,1,0.7198380988608822
87,1,0.7234218285354488
93,1,0.7239536783279085
121,0,0.7211313744360967
123,1,0.720716219246583
126,1,0.7255733796203583
133,1,0.7205147817353167
161,1,0.7291620063797128
163,1,0.7241915290151263
164,0,0.7216867951880805
179,1,0.7222916220231436
182,1,0.7206864359861135
5,1,0.7238960181693934
12,0,0.7298740554030135
17,0,0.7240184114962422
19,1,0.7246327442064815
42,1,0.7256405142128033
45,0,0.7242144061417037
58,1,0.7232179544386944
73,0,0.7270755663654382
100,1,0.7238913270853722
103,0,0.7244023877121737
106,1,0.7226076871919999
116,1,0.7254271853690306
122,1,0.7350928033580627
141,1,0.7251706086117184
148,1,0.7240795024707777
151,1,0.7217933535897697
152,1,0.7246089459276622
165,1,0.7252992559043531
7,1,0.7301762349272628
15,0,0.7224975220873641
31,1,0.7256808239845295
41,1,0.7260000587840804
55,1,0.723344889853182
86,1,0.7298708939693465
104,1,0.7267805026365692
105,1,0.730155089090691
107,0,0.720625959495913
111,1,0.7281644737159331
128,0,0.727084035192914
131,1,0.7270574062584528
145,1,0.7227168220137951
156,0,0.741068923684433
167,1,0.7268784455513868
170,0,0.7210614387210438
172,1,0.7870886193555717
173,1,0.7238268562620348
