,y_true,y_pred
1,0,0.5301683591124622
7,0,0.4796286361566624
10,0,0.5747669809302282
23,1,0.6040902493720046
34,0,0.5
35,0,0.4208414834441419
36,0,0.516372796644002
42,1,0.39660217257709446
45,1,0.5548528932864941
65,1,0.5811209095295791
69,0,0.3610895936112864
96,1,0.6119738850947496
112,0,0.4637894811068483
113,1,0.5915137237425829
127,1,0.4687214616045116
130,1,0.6324000571560476
139,0,0.5
184,0,0.34071440968912525
188,0,0.6001904389991102
191,1,0.6042797933029747
207,1,0.5372949910093843
222,1,0.48752441244203654
224,1,0.5969172233141532
228,1,0.5741978224106808
230,0,0.617993947666678
239,1,0.6380335009856026
243,0,0.5839221998065506
253,0,0.5143384175187138
268,1,0.5240571020772063
290,1,0.5805416696123696
5,0,0.5831252095377263
8,1,0.485027951787345
13,0,0.5694924693574362
17,1,0.5921707364558725
25,1,0.5268603552520089
26,1,0.511177069890059
27,0,0.5519742639683853
33,1,0.5706883607424422
41,1,0.5758693940993902
46,1,0.6094904072046629
73,1,0.6267714494043835
87,1,0.6156041364082622
89,0,0.5459450773421644
90,0,0.529105427451776
102,0,0.5776908005812346
103,1,0.47090872026911307
120,0,0.5179519441384801
135,0,0.5280009215082752
138,0,0.4694913619276466
142,1,0.570706548294846
144,0,0.5621306710468212
147,1,0.601234609039342
149,1,0.5974583587993627
166,0,0.5368850850827974
212,0,0.4437486374631338
232,1,0.636375685526183
251,0,0.6047388584659766
255,1,0.4939203778097711
285,1,0.5640310833425497
286,0,0.562872256913712
28,0,0.5811002616029461
40,0,0.6030897558630642
61,0,0.5808315336268676
67,1,0.6039271814779837
68,1,0.5607968147929969
82,1,0.5751474332922498
84,0,0.5525241374051376
88,0,0.5997857920305442
105,0,0.5919648676300091
107,0,0.4912705089675894
109,0,0.5635271739936376
111,1,0.5754460362198772
119,1,0.592050329184499
123,0,0.5457953332372381
133,1,0.5558329134250284
143,0,0.43198911521320715
145,1,0.5432291364754404
156,1,0.4934861114703582
162,1,0.6102045934406101
171,1,0.6332390010048047
186,0,0.546252386451576
196,1,0.5559478274873784
202,0,0.5997602410884489
205,1,0.5225653286049211
206,1,0.5516299135224836
209,1,0.49259252072498
226,0,0.429926557592448
233,1,0.5409989632543059
263,1,0.6026848859712762
279,0,0.5964525421240626
4,1,0.5181498727982851
12,1,0.6119907666001353
15,0,0.614569529613546
19,0,0.4514141669612828
21,0,0.5582607798030315
22,1,0.5181916577086698
31,0,0.5971209102814296
39,0,0.5583365234289841
52,1,0.5328827907246337
77,0,0.4652928434766542
98,0,0.6192191840282361
150,0,0.5781488433531541
164,0,0.608972255176826
169,1,0.6360229452324337
172,0,0.4401528514311764
182,1,0.5754860020247702
189,1,0.5282469689394754
195,1,0.5
199,0,0.6334204152615779
215,0,0.6389841479438465
225,1,0.5645981250139249
241,1,0.6142104280025207
242,1,0.46136331718038487
247,1,0.5270723184632856
250,1,0.4058095290540283
252,1,0.5347466620659023
256,1,0.6006230035468461
269,1,0.5058661646054345
281,0,0.5572552311648984
0,1,0.43386340048331407
24,1,0.44788446252131914
44,0,0.5445259510900111
50,0,0.572984786152092
59,1,0.562162526388979
60,1,0.4752482302637921
71,1,0.6386534925297161
79,1,0.43715860937887396
81,0,0.3403550151820528
100,1,0.4388550633828001
116,0,0.6266957514767204
117,0,0.4866811910463796
118,0,0.5
124,0,0.5764245165848169
126,1,0.5319660338803924
132,1,0.6092550884955996
134,0,0.3156086280493601
151,0,0.2548544716525324
153,1,0.42569221887755804
170,1,0.6427866881198232
179,0,0.4543277364589018
194,0,0.39678421271313424
203,0,0.5
204,1,0.6722067220468928
210,1,0.5536210443878253
237,1,0.44907559219580495
272,0,0.33393432651170396
277,1,0.566238362322762
287,1,0.28466037168021663
6,1,0.5332040012097657
11,0,0.3012180637741034
38,0,0.5259364462484146
48,0,0.6306845660157171
51,1,0.6300473458789614
56,0,0.5201861437760746
63,0,0.6344754463987683
66,1,0.6281279811363705
76,1,0.4836244796102831
78,0,0.3161562265681723
85,1,0.6041556360945969
91,1,0.591733361968843
92,1,0.567663818284602
94,0,0.4356795283906846
128,1,0.6074144066682063
140,1,0.5823984247365456
177,0,0.5958818467968434
198,1,0.5493459699888955
208,0,0.45638346859729634
216,1,0.39817353594367827
217,1,0.5248365766940503
221,1,0.5644737564160985
234,0,0.6135696982987631
235,0,0.5740380303483922
246,0,0.3743555822097763
254,1,0.6027476014903351
270,0,0.4195191344904661
276,1,0.31235106848904787
291,1,0.6272805635905396
14,1,0.5842515313528597
30,1,0.5558835483484585
32,1,0.5364373426091258
55,0,0.4067930827915696
83,0,0.5274833599740675
97,0,0.5353024622390136
99,1,0.5773026178947364
104,0,0.5275793079089703
110,0,0.5740218631688653
122,0,0.5469095864442899
125,1,0.5534565160259161
137,0,0.4044348885209383
146,1,0.5203127947401125
159,1,0.46110975676701693
173,1,0.5262826726941799
174,0,0.4826084502780274
175,0,0.5461802997997485
185,1,0.5479014739695436
187,1,0.5404660596319475
200,0,0.5283361447941376
214,1,0.6172261625902693
245,1,0.5624159502847569
261,0,0.5464630582169421
265,0,0.44249781450579295
273,1,0.5975778916735711
274,1,0.6017305652532745
280,0,0.6029065947759326
289,1,0.5709609599333852
292,1,0.4455655182190989
18,0,0.3842226969438563
20,0,0.44511886945932083
29,1,0.688053018721202
47,1,0.619925869733066
49,0,0.3473317248869046
72,1,0.31492766193510163
80,0,0.611499105368528
95,1,0.5775961849478685
101,1,0.645571210579979
108,1,0.4239538486064256
131,1,0.4832143963452912
141,0,0.4774401664880956
152,1,0.6621276599681131
157,0,0.5096509595039308
167,1,0.6132505750306192
176,0,0.521242988804168
180,1,0.6896059427128529
190,0,0.3983949981646109
192,1,0.647467168710653
193,1,0.6448877735912764
197,0,0.5
201,0,0.5449836187213554
211,1,0.6176107513593646
223,1,0.32856080176602126
244,0,0.26854299042114504
258,0,0.360158428803864
260,0,0.4730040765460921
275,1,0.5653877321654004
278,1,0.3474011438358858
3,1,0.5549672145823499
16,1,0.6332855235869396
43,0,0.5603873276013399
57,1,0.6142983087416204
62,0,0.516813343557932
64,1,0.5696635119088298
74,1,0.591426966730242
114,1,0.5088469932543971
121,1,0.6117549315737041
129,1,0.5489966708194879
148,0,0.5238342613114879
154,0,0.5385015644664556
155,0,0.5835234182126503
158,1,0.6143817790462978
161,1,0.5590959244992484
163,0,0.44186802540906905
168,0,0.5922004235534133
181,0,0.4719592062123672
218,1,0.6094198078617779
227,1,0.4598530684338048
229,0,0.4906843124575445
231,0,0.6166044660388859
238,1,0.5228287513806825
240,1,0.5749717025950871
248,0,0.48286022330293277
262,1,0.5
266,0,0.4594716175352957
271,1,0.5125590626025602
282,0,0.5550866026652568
2,1,0.5
9,1,0.5966333896222695
37,1,0.5484906036054922
53,1,0.6032141767832677
54,1,0.5
58,0,0.5232980387000198
70,0,0.588364330903204
75,1,0.5821308781420259
86,0,0.4217592013149783
93,0,0.5612595849089931
106,1,0.46345860647726256
115,0,0.5772662634098326
136,0,0.5809727160990023
160,1,0.5699800031516771
165,0,0.5278887183085403
178,1,0.4810732462743816
183,1,0.5969901284769616
213,0,0.5284678066819618
219,0,0.532805864517074
220,1,0.5748253727634128
236,0,0.5834057832656694
249,1,0.5853099336833758
257,1,0.5889116719039644
259,0,0.43612172365110674
264,1,0.6032094685836156
267,0,0.5282555139989703
283,0,0.5157253140005204
284,1,0.573846697782752
288,0,0.4552436854219807
