,y_true,y_pred
10,1,0.742399637567019
26,1,0.7349935547208157
35,1,0.734620372588034
40,1,0.7318279293036221
49,0,0.7334166277042721
50,1,0.7046158544602287
76,0,0.7376650093681323
77,1,0.7284433082268199
91,1,0.7026822983593318
101,1,0.7245363055490845
108,1,0.7367865352114332
110,1,0.7297402969947794
112,1,0.7073534097292918
117,1,0.7259211115300822
153,1,0.7271078523365723
154,0,0.727564989702553
158,1,0.7256047098731216
159,0,0.7344611288546458
176,0,0.7216755810440815
13,0,0.7041050493722731
18,1,0.725286073315971
28,1,0.7240213022524338
29,1,0.7121804915604579
30,0,0.7238725017141829
33,1,0.7244435717538961
34,1,0.7244704495473021
48,0,0.7137072246606736
54,1,0.7223019039398553
62,1,0.7267540411203015
65,1,0.7239884795195194
80,1,0.7207423627311315
90,0,0.7395975061499148
113,1,0.7160759405914097
119,0,0.732246026544355
157,1,0.7263136535494275
160,1,0.7259830983698293
174,1,0.7218299238017223
180,1,0.7264802226456384
3,1,0.711187578066468
9,1,0.7240570196433259
16,0,0.7418226930288137
32,1,0.7194158480676811
59,0,0.7276981438591427
72,1,0.7120905218135486
78,1,0.7326644407871851
84,1,0.7234779498790915
94,1,0.7097563893343134
97,0,0.7214925180487912
98,1,0.7161444373585487
99,1,0.7546340119073615
109,0,0.7223862858868024
114,1,0.715668093917757
135,1,0.7218885189000547
144,1,0.7516662391450859
149,1,0.7230018850808445
150,1,0.6966825196660744
162,0,0.7310114669888843
0,1,0.7240767138432598
1,0,0.7254858981419948
4,1,0.7301788382423524
14,0,0.7288213599789956
22,0,0.7266286134902709
38,1,0.712979830181293
52,1,0.7283937881640147
66,1,0.7290073682235064
82,0,0.7304919350916571
88,1,0.7229349442584786
89,0,0.7280623192792992
95,1,0.7269388430274927
102,1,0.7263053496869232
124,1,0.7283410849053267
125,1,0.7292255573723888
127,1,0.7274852360799859
138,1,0.7289150242654501
155,1,0.7337337188872166
8,1,0.7089664310737462
21,0,0.74541143773328
23,1,0.734229363652906
27,0,0.7311250299891593
36,1,0.7827424170640357
51,0,0.6878152257570629
56,0,0.727186060792433
60,1,0.7054646541799451
64,1,0.7366079951112318
68,1,0.7404496040966652
71,0,0.7375974536749653
75,1,0.7339826765583595
130,1,0.7446717745033027
136,1,0.7236166320277654
142,1,0.7448943679009274
146,1,0.7742135016411249
147,1,0.7256946505662499
175,1,0.7121621522147651
2,1,0.7352136428783514
6,1,0.7274438084310219
43,1,0.7301349406997405
44,1,0.7300195470335717
47,0,0.7288341715055703
57,0,0.730612301255849
74,1,0.7326723516050387
79,1,0.69997074816169
81,0,0.7315773951290369
83,1,0.7028546537093506
92,1,0.7246950624748383
115,1,0.737313532820601
120,0,0.7248952417383577
132,1,0.7150286779755579
139,0,0.7290542019629755
143,1,0.7296087651773966
168,1,0.7347103448834512
178,1,0.7345624581031022
11,1,0.7275453347228746
24,0,0.7158675432570251
25,1,0.5624191610248038
53,1,0.6482390015735989
63,1,0.73130310478677
67,0,0.7443148255051848
70,0,0.7346205923965925
96,0,0.7433424309086158
118,1,0.744599051766314
129,1,0.7621714207935373
134,1,0.7229201527412672
137,1,0.7497447844420484
140,1,0.7481028738689003
166,1,0.7110946178146487
169,1,0.7354153147830498
171,1,0.7522978829210822
177,0,0.7357953335357211
181,1,0.728083636074723
20,1,0.7495364053961984
37,0,0.6128939306591835
39,0,0.7627553712129327
46,1,0.6590358361968335
61,0,0.8571354697758101
69,1,0.6531759374389084
85,1,0.7345356521692368
87,1,0.7344506790730446
93,1,0.7901791622566121
121,0,0.7517116286622237
123,1,0.642702887866568
126,1,0.7536752448778923
133,1,0.74337175544157
161,1,0.5923980745553686
163,1,0.8574050386472667
164,0,0.7105483305956286
179,1,0.7229769554468949
182,1,0.7269222584749218
5,1,0.7324360325076326
12,0,0.7322737113202668
17,0,0.7251896253022129
19,1,0.7249652730352403
42,1,0.7256714532585361
45,0,0.7283090441105143
58,1,0.7304370066522213
73,0,0.7364679994708535
100,1,0.7389274766953121
103,0,0.7255487091986592
106,1,0.7477778392296681
116,1,0.7234851410856645
122,1,0.7013334104049201
141,1,0.7257719204847263
148,1,0.7269248520605964
151,1,0.7227422986798778
152,1,0.7324816568688252
165,1,0.7374086789703165
7,1,0.7111822644451317
15,0,0.7335809434133813
31,1,0.7166052977266396
41,1,0.7339968336039732
55,1,0.7458662350697508
86,1,0.7269518826693352
104,1,0.7259292871600465
105,1,0.7335202873627585
107,0,0.7296840446418676
111,1,0.7373557100094762
128,0,0.7298870733028306
131,1,0.7393457804154974
145,1,0.7086174297268099
156,0,0.735162763861698
167,1,0.7569075240735659
170,0,0.7416226627971408
172,1,0.7291361354210287
173,1,0.7582414134210698
