,y_true,y_pred
11,1,0.4741053002478915
14,1,0.7566106063346225
25,1,0.7651386177868572
33,1,0.7918293791941331
35,1,0.7661938220118073
50,0,0.5995111216527249
51,0,0.7189935949966074
58,0,0.29848823464092616
81,0,0.32331337329829113
88,0,0.37921998272930935
13,1,0.6658580897286068
15,1,0.8196584254261243
20,1,0.4524276087589262
29,1,0.8456288360896389
45,1,0.21993298862742158
76,0,0.8052538262433113
84,0,0.7134947992718401
85,0,0.2466554004512084
90,0,0.6257598036287868
0,1,0.7120197133831249
10,1,0.7836219939019237
31,1,0.49520142285582336
40,1,0.7130069204495727
47,1,0.5887569295376137
54,0,0.9687861770712906
56,0,0.6470813587747626
70,0,0.8997167008485959
74,0,0.00564594717453348
4,1,0.45085989080908384
9,1,0.4509616651768548
19,1,0.8652710352122183
21,1,0.6752446875841105
42,1,0.7317905809090257
64,0,0.7727386674673079
65,0,0.04144849329862639
82,0,0.8279845994640331
83,0,0.39760209706679056
22,1,0.802735574563246
34,1,9.601462774482203e-05
38,1,0.22118595674907393
41,1,0.3735298818527897
44,1,0.6018274207563562
57,0,0.8410919471802351
61,0,0.035620434546766284
80,0,0.006336524594144595
87,0,0.5430597773142986
6,1,0.6205622688146166
7,1,0.7145828314417036
27,1,0.8794865345231447
30,1,0.843275044927948
48,1,0.4409953601637139
53,0,0.02464393908611499
67,0,0.9316793330415379
68,0,0.5408727164794709
75,0,0.6128169748218811
2,1,0.9011436026234545
8,1,0.9066189364189818
23,1,0.885082859780255
24,1,0.9016223777133268
28,1,0.12293370290227142
52,0,1.3436126814645483e-05
73,0,0.8750057306157794
86,0,0.023430170001837083
89,0,0.8858913171007556
1,1,0.7380748960573551
12,1,0.5281540942242681
32,1,0.8747042630329522
37,1,0.7860510795593113
49,1,0.8143521299589904
59,0,0.7188199285140532
63,0,2.720710670891736e-06
71,0,0.7321286391886532
78,0,0.00012182883105815044
16,1,0.8514140813171844
26,1,0.8973125749372767
36,1,0.7120039919808457
39,1,0.8737141668091246
46,1,0.41452726283825436
62,0,0.3002853213864956
66,0,0.9347399803557587
69,0,0.9116169225854691
79,0,0.04979199369338777
3,1,0.6477634065578592
5,1,0.8427124177945962
17,1,0.5641468514453157
18,1,0.5776902329592611
43,1,0.6958333720380158
55,0,0.5314368527085057
60,0,0.4150501261196388
72,0,0.47397612316668736
77,0,0.5153307350089863
