,y_true,y_pred
0,1,0.5971308825977071
29,1,0.5891269511347446
31,1,0.5972764130236032
43,0,0.579511719217291
55,0,0.6153942839481459
66,0,0.6335992180855686
70,1,0.6474554555893344
81,1,0.567779261823251
91,1,0.6264540785140081
99,1,0.6330663682230703
119,0,0.6458539684722113
134,0,0.622864456458057
135,0,0.6105016088024449
140,1,0.6291348360999407
154,1,0.6057467796672592
168,1,0.5540102682452522
173,1,0.5496713324719549
177,1,0.588810424351319
185,0,0.5772454120551512
186,1,0.6176732664899973
189,1,0.6406163801137369
223,1,0.5954347556838269
225,0,0.6328435165741357
235,0,0.6227625831615585
240,0,0.5848901039695336
253,1,0.6012391788428461
257,0,0.4825108237096563
1,0,0.5888752494262659
5,0,0.5883067360540316
8,1,0.5859630436765783
13,0,0.5854769847977208
18,0,0.5843837455079808
21,1,0.5887571510455206
33,1,0.5885171240910309
39,1,0.5885968757192095
44,1,0.5876042560104345
52,0,0.5879660626102323
59,1,0.5867155874773281
64,1,0.5884121457487422
76,1,0.5855777414086
86,1,0.5882040672072876
87,0,0.5885035460068982
100,0,0.5862894439908327
104,1,0.5885572261322348
108,0,0.5892731786634451
110,1,0.5881624449258764
115,1,0.5884662398006906
116,1,0.588386524012838
133,0,0.5887469911987547
157,0,0.5838982144736999
178,1,0.588165541464244
195,0,0.5868947697609393
210,1,0.589322519593734
244,1,0.5901294093142841
10,1,0.5696720699343091
11,1,0.5589502593770865
34,1,0.614074004321766
42,0,0.5727261827625666
48,0,0.5606995840252789
80,1,0.6228511430626299
82,1,0.63697020306991
90,0,0.6069718587646987
107,1,0.47729287133074977
111,1,0.5378067885445287
118,1,0.5979755497903094
124,1,0.5507297525386757
129,1,0.6322572906550818
145,1,0.5303296553666513
147,0,0.5327041910069642
151,1,0.5329862569565202
155,1,0.6184971459462906
170,0,0.6350339069113098
181,1,0.6153468171559299
201,1,0.5884655691687946
209,0,0.6112390078548156
215,0,0.6161611452082947
217,1,0.5979747509550272
238,0,0.5904757385768404
250,0,0.5653649414982599
255,0,0.5857941928252685
12,1,0.5872673448157476
47,0,0.5856133108545687
60,0,0.5346313144599064
63,1,0.5820751277424058
68,0,0.5819506342724831
72,0,0.5635708836010598
83,1,0.597345996401571
92,0,0.587503289165183
95,1,0.5966869839544872
114,0,0.5870847578440922
125,0,0.5940561847795885
132,1,0.6041006149747762
139,1,0.5936617275501378
144,1,0.575220263363632
162,0,0.5973548706452549
174,1,0.5839386215657703
190,1,0.5590919011616174
192,1,0.594614721049169
193,0,0.5776392678111836
196,1,0.5922758589688774
204,1,0.5944273344175901
206,1,0.525170899370823
207,1,0.5521340918186031
212,1,0.5833723157683426
221,0,0.5994207659563516
224,1,0.5989837828247495
7,1,0.5849753976826522
14,0,0.5883921753942781
17,0,0.591454704321129
30,0,0.5905941816976713
36,1,0.5949222017183509
45,1,0.5914379337575033
46,0,0.5809857501357987
49,1,0.5909665555236598
50,0,0.5873401435352484
57,1,0.5909477954492688
77,1,0.5892856267625222
101,1,0.5928831324577837
105,0,0.5886277211853967
106,1,0.5911074889880866
109,1,0.5916625383986885
128,1,0.5890111965725943
150,1,0.5849680337122711
