,y_true,y_pred
10,1,0.783691
26,1,0.73078084
35,1,0.74617916
40,1,0.73078084
49,0,0.73078084
50,1,0.783691
76,0,0.73078084
77,1,0.73078084
91,1,0.65056396
101,1,0.65056396
108,1,0.73078084
110,1,0.73078084
112,1,0.59785104
117,1,0.73078084
153,1,0.783691
154,0,0.73078084
158,1,0.73078084
159,0,0.73078084
176,0,0.74617916
13,0,0.94498825
18,1,0.6720648
28,1,0.83291256
29,1,0.7746487
30,0,0.6799091
33,1,0.7099155
34,1,0.94498825
48,0,0.94498825
54,1,0.6720648
62,1,0.7746487
65,1,0.7060105
80,1,0.73784965
90,0,0.83291256
113,1,0.73784965
119,0,0.6799091
157,1,0.7060105
160,1,0.6799091
174,1,0.6799091
180,1,0.6799091
3,1,0.7562679
9,1,0.68499696
16,0,0.68499696
32,1,0.8506466
59,0,0.61948395
72,1,0.61948395
78,1,0.68499696
84,1,0.6749389
94,1,0.7766826
97,0,0.7766826
98,1,0.6749389
99,1,0.77583814
109,0,0.8687311
114,1,0.7562679
135,1,0.6012742
144,1,0.52851266
149,1,0.77583814
150,1,0.7766826
162,0,0.6749389
0,1,0.6309694
1,0,0.6994494
4,1,0.80573577
14,0,0.77497596
22,0,0.7210122
38,1,0.6994494
52,1,0.7210122
66,1,0.6939172
82,0,0.77497596
88,1,0.6994494
89,0,0.77497596
95,1,0.77497596
102,1,0.6994494
124,1,0.7210122
125,1,0.7210122
127,1,0.7210122
138,1,0.73726946
155,1,0.6309694
8,1,0.6751811
21,0,0.71784866
23,1,0.58413583
27,0,0.71784866
36,1,0.71784866
51,0,0.7872903
56,0,0.71784866
60,1,0.68201137
64,1,0.71784866
68,1,0.7988657
71,0,0.7050517
75,1,0.71784866
130,1,0.71784866
136,1,0.7988657
142,1,0.8436405
146,1,0.71784866
147,1,0.8436405
175,1,0.71784866
2,1,0.6562641
6,1,0.6131986
43,1,0.78866374
44,1,0.60561365
47,0,0.69560105
57,0,0.78866374
74,1,0.7014261
79,1,0.5811203
81,0,0.9056631
83,1,0.6562641
92,1,0.7014261
115,1,0.9056631
120,0,0.7014261
132,1,0.6562641
139,0,0.6562641
143,1,0.69560105
168,1,0.9056631
178,1,0.6562641
11,1,0.85357744
24,0,0.7091653
25,1,0.8369628
53,1,0.70372045
63,1,0.6591531
67,0,0.7091653
70,0,0.6591531
96,0,0.628206
118,1,0.628206
129,1,0.70372045
134,1,0.7754947
137,1,0.70372045
140,1,0.7091653
166,1,0.7091653
169,1,0.70372045
171,1,0.62900925
177,0,0.7091653
181,1,0.85357744
20,1,0.6837295
37,0,0.6837295
39,0,0.6837295
46,1,0.6837295
61,0,0.6837295
69,1,0.6837295
85,1,0.7384888
87,1,0.8476239
93,1,0.6837295
121,0,0.6837295
123,1,0.6837295
126,1,0.87012464
133,1,0.6837295
161,1,0.6837295
163,1,0.6837295
164,0,0.8528724
179,1,0.6357708
182,1,0.6837295
5,1,0.42586297
12,0,0.55638874
17,0,0.86778367
19,1,0.5659503
42,1,0.68197554
45,0,0.7183065
58,1,0.68197554
73,0,0.86778367
100,1,0.6553353
103,0,0.73466104
106,1,0.86778367
116,1,0.59868604
122,1,0.55638874
141,1,0.42586297
148,1,0.73466104
151,1,0.79712856
152,1,0.89218056
165,1,0.6256964
7,1,0.8263068
15,0,0.7469502
31,1,0.72200227
41,1,0.8263068
55,1,0.8107194
86,1,0.72200227
104,1,0.8107194
105,1,0.8107194
107,0,0.8107194
111,1,0.6815034
128,0,0.67799056
131,1,0.46148473
145,1,0.67799056
156,0,0.8107194
167,1,0.7469502
170,0,0.8107194
172,1,0.8107194
173,1,0.7469502
