,y_true,y_pred
0,1,0.6029233611259005
29,1,0.5944588915074016
31,1,0.5916936378042392
43,0,0.5737113386294818
55,0,0.585363669934023
66,0,0.5982391673059901
70,1,0.6031588484700787
81,1,0.5844129654104611
91,1,0.5969334634821739
99,1,0.6007970826539034
119,0,0.5957297282454477
134,0,0.5986152959194602
135,0,0.5928058003301443
140,1,0.5975592638475627
154,1,0.5908711077842731
168,1,0.5742523079017607
173,1,0.574887524637752
177,1,0.5855499513058372
185,0,0.5936750385334968
186,1,0.5875606217272727
189,1,0.5939952906044006
223,1,0.597350135238885
225,0,0.5979552034614878
235,0,0.598958544422106
240,0,0.5957259252045164
253,1,0.5916721648539277
257,0,0.5692489172188404
1,0,0.5553305681525015
5,0,0.5383242912030867
8,1,0.5881353589825049
13,0,0.5478979203416349
18,0,0.6530253911821728
21,1,0.5678224285658434
33,1,0.5916347737165952
39,1,0.531880864678079
44,1,0.619990051760535
52,0,0.5997286131266942
59,1,0.623670854099427
64,1,0.5316270684828617
76,1,0.549927865762398
86,1,0.6044853415964161
87,0,0.5411208601746814
100,0,0.590729014897406
104,1,0.5327946623201953
108,0,0.5722093820503712
110,1,0.5452717991407714
115,1,0.5722634619500245
116,1,0.5374207587115223
133,0,0.5537983330818825
157,0,0.6898210577218655
178,1,0.5965103760646774
195,0,0.6445110941297125
210,1,0.525930725535073
244,1,0.5
10,1,0.5984386892030251
11,1,0.6244500811263624
34,1,0.542772538078134
42,0,0.6095671083202302
48,0,0.5973576692993404
80,1,0.5426249006001915
82,1,0.5539453164741149
90,0,0.5484259757758386
107,1,0.5630986789577066
111,1,0.6088700082508745
118,1,0.5701231709230213
124,1,0.6096246067705285
129,1,0.5468935588026894
145,1,0.5808179124789057
147,0,0.5968383984432379
151,1,0.57422312933689
155,1,0.547280228658338
170,0,0.5771696398986698
181,1,0.591522012516012
201,1,0.5767093107050272
209,0,0.5960756568222957
215,0,0.5652664469326177
217,1,0.5472392412033591
238,0,0.5696862972134216
250,0,0.6077921243312124
255,0,0.5714697035714249
12,1,0.5
47,0,0.6582881122280747
60,0,0.38310008803429557
63,1,0.647311975377292
68,0,0.5934450753306243
72,0,0.6519158550021112
83,1,0.4928248212273125
92,0,0.6377711339455883
95,1,0.5747003257077521
114,0,0.583651996310171
125,0,0.6571024634314945
132,1,0.6775727184631336
139,1,0.631390538370437
144,1,0.5123173201814063
162,0,0.6446404829123151
174,1,0.6090223132669728
190,1,0.5340881945470144
192,1,0.5886064728000281
193,0,0.5910832955659385
196,1,0.6339680842913777
204,1,0.6493881109175019
206,1,0.3180999018389283
207,1,0.40218117213239774
212,1,0.6300633287806793
221,0,0.645268368423459
224,1,0.6831370651181522
7,1,0.5861547684084611
14,0,0.5731364309164111
17,0,0.5449421680583028
30,0,0.6119033755649519
36,1,0.5537336315090453
45,1,0.5508783635826752
46,0,0.6049075563928117
49,1,0.584191478422329
50,0,0.6384988411218769
57,1,0.5625728070591439
77,1,0.6129024313705566
101,1,0.5505166276611245
105,0,0.5488996259850707
106,1,0.5594656550408905
109,1,0.5907719944181875
128,1,0.574260120814991
150,1,0.6295377340071152
152,0,0.5544693504535537
158,1,0.6000217686106634
182,1,0.6614938539982118
203,0,0.6171223429669885
220,0,0.5883089512951513
232,1,0.6243758614406917
245,1,0.5536067732788778
252,0,0.5926900794657554
261,0,0.5670224001782588
9,0,0.5994675991307119
16,1,0.5774062924983394
25,1,0.580134753250695
26,1,0.5788813662314153
41,0,0.5818355330823177
56,0,0.6043985929109831
69,1,0.5865329867322253
73,0,0.5833733852826131
75,1,0.5770854398268868
97,0,0.5815577644655429
98,1,0.5890666654278399
120,1,0.5764704995809958
137,1,0.5815620999736386
149,1,0.5800847392420033
161,1,0.5781667669552443
163,1,0.5798833864858389
167,1,0.5794348330343873
171,0,0.581103869443421
180,0,0.5790124465466717
199,0,0.5901549939804781
208,1,0.5778078987811981
211,0,0.5934914983858518
230,1,0.5841406805471008
256,1,0.593206445604549
258,0,0.5896566515456977
260,0,0.58423421449372
2,1,0.6372894302015937
4,1,0.5972485955873696
28,0,0.6180662696515007
37,0,0.6338861441568768
40,1,0.6097801443442177
65,1,0.5956653815296034
79,0,0.5673785374344272
84,1,0.5995656653258274
93,0,0.5977728164365546
96,1,0.5501852422779415
117,1,0.6359716878073021
130,1,0.5801352822386613
138,0,0.5842390169638552
156,0,0.6008141665332324
160,1,0.6247222561326808
172,0,0.6126176020809038
176,0,0.6075263382109798
188,1,0.5201817466975472
194,1,0.5968530454847886
227,1,0.6209467571850917
228,1,0.571883380119705
233,0,0.6002353802339251
234,0,0.5390207696179357
247,0,0.6318872095461234
248,1,0.5719825883759257
259,1,0.6012604763792632
6,1,0.58355286133042
24,0,0.5932606556344261
27,1,0.5909338079366319
32,1,0.5901628747025646
53,1,0.5953451301373135
71,1,0.5851171832275339
78,1,0.5930157410651788
94,0,0.5763025992786801
103,1,0.5881359590307722
113,1,0.5923824859885449
122,0,0.582116856664714
126,1,0.5890024143859003
131,1,0.5931774121886427
143,1,0.5890153957467452
146,0,0.5942297879682565
148,0,0.5905666400620406
165,0,0.5907332420502949
179,0,0.5908247634958534
187,1,0.5816820557323694
191,1,0.5841046074837958
200,0,0.592986044169807
213,0,0.5918887616530003
229,1,0.5910814176209411
236,0,0.587032532871876
239,1,0.5865883040371324
251,0,0.5810652161271671
22,0,0.5821453059188751
35,1,0.5933188683022292
38,1,0.5844063290886371
58,0,0.5953835599395182
61,1,0.5914239202841913
85,1,0.5990443607714417
88,0,0.5880676611659588
123,1,0.5894334621733899
127,1,0.580241246277477
136,1,0.5913109011121649
153,1,0.579800393517759
159,0,0.5852910254472412
164,1,0.580363247236922
175,1,0.6019772275461257
183,1,0.5920969636537622
184,0,0.5849520744508788
197,1,0.5823118819702788
198,0,0.5986686963477076
202,1,0.5821152567501623
216,1,0.5934331575720341
222,0,0.5976293709608884
226,1,0.5765484699369748
231,0,0.5856713672286217
237,0,0.5818536332717593
243,0,0.5845940349945968
246,0,0.5829285208871163
3,1,0.5727674915389801
15,0,0.6220488233143324
19,1,0.5854022156902035
20,0,0.5923206545352718
23,1,0.5658411779372008
51,1,0.6073386200148888
54,0,0.5670779583429362
62,1,0.5746529256009243
67,0,0.5963885783263582
74,1,0.5701893843278703
89,1,0.5923268998642137
102,1,0.6025286039045937
112,0,0.5747612586961636
121,1,0.5741146893509824
141,0,0.5795763784010404
142,1,0.6153456671247791
166,1,0.590469577887948
169,0,0.5660100964130145
205,1,0.5928858287089093
214,1,0.5722560324812782
218,1,0.5696048599893548
219,0,0.5707646630756928
241,0,0.5928619751943415
242,1,0.5847746936716541
249,0,0.5667939291082371
254,0,0.5853034585487313
