,y_true,y_pred
28,1,0.24235038669665518
31,0,0.24235774341754648
35,0,0.24237195674142203
38,0,0.24237267752039324
51,1,0.24237916819490943
57,0,0.2423825048734213
60,0,0.2423851891263806
86,0,0.24236616055459803
94,0,0.24239041342205864
111,0,0.24238401339948326
133,0,0.24230620664686797
171,0,0.24237059425843588
180,0,0.24238724799573605
181,0,0.24238422197007825
191,0,0.24234885131246875
201,0,0.24234549700676108
208,1,0.24237955237691206
215,0,0.24237824490650223
217,0,0.2423705418883016
268,0,0.24237269330336136
271,0,0.24232753738644183
274,0,0.24238833275379007
280,0,0.24238416041887242
282,0,0.24238481942949494
288,0,0.2423559572961173
292,1,0.24239047989327495
305,0,0.2423876465767955
307,0,0.24234312488975215
312,0,0.24238659206868426
316,0,0.24238615625985838
317,0,0.2423834398560909
337,0,0.2423731509156717
338,0,0.2423435020982606
342,1,0.24238800981317923
343,0,0.24238997268404153
344,0,0.24235495576333999
348,0,0.24237941937570884
353,0,0.24235984643587255
355,0,0.24234830260747026
357,0,0.24238607297417597
361,1,0.24237527781229048
395,1,0.24227431200020727
411,0,0.2423787358273646
423,1,0.24235988640829637
432,0,0.24238157688077414
444,1,0.24238229585930576
446,1,0.24229780670176423
475,1,0.24238626791092405
477,0,0.24236557375064546
483,1,0.24227262642551783
493,1,0.2423841543371133
541,0,0.24233671255002803
547,0,0.2423494953043101
557,0,0.24230056937791136
558,0,0.24238725085668325
559,0,0.2423822479145834
570,0,0.24229095240471255
579,1,0.24237555578448886
580,0,0.24232595614467387
595,1,0.24236781420206852
600,0,0.24238885884082598
624,0,0.24238253197303125
625,0,0.24236809606382057
632,0,0.24238889512420156
662,1,0.24231591943661163
663,0,0.24233838403178676
669,0,0.2422978670121787
673,0,0.2423763268702292
678,0,0.24236047376384515
684,1,0.2423899579985241
692,1,0.24234427457511903
699,0,0.2423509786826822
703,0,0.24233309273674367
716,0,0.24238051651988105
732,0,0.24235461421494214
735,0,0.24234139741876795
762,0,0.24235259220868327
2,0,0.23842601259010218
6,0,0.23780750483652918
12,0,0.23854151051379485
24,0,0.23766814576825235
34,0,0.2385114199919543
41,0,0.2386078403590342
43,0,0.23803943724894822
67,0,0.23847823403541787
70,0,0.2333648830193605
79,0,0.23730001608902704
87,0,0.23871009484834743
99,0,0.2374228524783468
103,0,0.23847387786962676
104,1,0.23786181326018596
106,0,0.238804362260763
114,0,0.23853586300656698
119,0,0.23835409063306084
139,0,0.23840377777230806
148,0,0.23863904656630497
156,0,0.2377140629614294
165,0,0.23814642536089006
168,0,0.23789506888433584
170,0,0.23764494782569012
173,1,0.23869205906131066
175,0,0.23889072895307414
177,0,0.2387667367924278
193,0,0.23960844255528527
194,0,0.23875139544281668
195,1,0.23834727197143538
198,1,0.23782770771148826
218,0,0.23870770524234106
220,0,0.23819917878456992
234,0,0.23758863001877467
264,0,0.23745132072122427
269,1,0.23847422097641952
295,1,0.2378612334351551
306,0,0.2383688809480067
320,0,0.23809847899756723
324,1,0.23800172425974594
332,0,0.2383235811355322
358,1,0.2347666696186887
376,0,0.23800210066052577
390,0,0.2373570581877093
393,0,0.23837394571549256
398,1,0.2378186833148594
410,1,0.2384036408961852
418,0,0.23878623430583418
419,0,0.23778395984672587
449,0,0.23870233877157035
453,0,0.23880524459644023
459,1,0.23852229797632366
497,0,0.23880246397233615
499,1,0.24048248001115935
525,0,0.2378421866914226
526,1,0.23893892420038
542,0,0.23815845960410054
549,0,0.23839177184289997
551,0,0.23844113566414038
566,1,0.23849460074509501
569,0,0.23840972541507674
607,0,0.23765395929933908
615,0,0.23836643445989225
619,0,0.23847792491546732
626,1,0.2388882054874799
635,1,0.23852822012479202
654,0,0.2378888723118337
661,1,0.23786818244762525
666,0,0.2381455883564699
670,1,0.23979476069060854
696,0,0.23821866112431317
701,0,0.23801847797358996
711,0,0.23786338201784585
752,0,0.23847796416358055
754,0,0.23865118761360832
763,0,0.23819517704797458
764,0,0.23803884602285552
767,0,0.23865661626398502
8,0,0.2387486183950184
39,0,0.23875204645566822
50,1,0.23875518633476986
56,0,0.23874447838128318
63,1,0.23874917342419205
69,0,0.2387476637770475
82,1,0.23875970328509175
96,0,0.23876259773390834
98,0,0.23875836499331451
101,1,0.2387506532656169
105,1,0.2387647634237145
112,1,0.23877272808059471
125,0,0.23875575839173313
128,0,0.2387482131463544
144,0,0.2387472116545122
147,0,0.23875277646827178
151,1,0.23875417745047575
152,0,0.23877594975246372
162,0,0.238743362139097
167,0,0.23875274012226871
172,0,0.2387719639328446
204,0,0.23875678104729342
245,0,0.23880595677204264
246,0,0.23874020378531027
266,0,0.23875057810502406
272,0,0.23875190489642917
299,0,0.2387477240003916
300,0,0.2387833957524609
304,0,0.23874731596235235
309,0,0.23874782126578914
331,1,0.23875656305493898
359,0,0.23876281521827145
366,1,0.23876692664305582
368,0,0.2387446226230957
378,0,0.23876407789344534
379,1,0.23876779918889707
384,0,0.23879115663989817
399,0,0.23877435222032006
412,0,0.23875540571035397
429,0,0.23876262469097992
439,0,0.23874592971536082
441,0,0.2392245605462554
447,0,0.2387487675293523
450,0,0.2387456353880505
455,1,0.23875280860436776
461,0,0.23874925031440014
472,0,0.2387874035582598
479,0,0.23875624206656787
485,1,0.23873579127079605
510,0,0.2387620172314083
517,0,0.23876894012639197
519,0,0.2387730785600907
527,1,0.23958913059401468
528,0,0.2387552845210188
536,0,0.23874520663775664
545,0,0.23877953530663076
548,0,0.23876460266529376
556,0,0.2387469994259486
560,0,0.2387696578868707
561,0,0.23874411938158474
576,1,0.23876561340069066
614,0,0.2387522645472903
631,0,0.23880338347166022
643,0,0.23875198408089374
645,1,0.23873365965471519
651,0,0.23877212266320072
656,0,0.23874517876234544
659,0,0.23875556765880987
671,0,0.238777677991074
690,0,0.2403585727207068
722,0,0.2387675067514817
729,1,0.2387519063553385
738,0,0.23875583344409365
