,y_true,y_pred
10,1,0.7489092133155402
26,1,0.5262630040736554
35,1,0.6705080668869429
40,1,0.7117751500756757
49,0,0.8176018977457573
50,1,0.6186717023599139
76,0,0.6545662134778966
77,1,0.6458266772525955
91,1,0.6785401821597481
101,1,0.5881454039698836
108,1,0.6286393882980655
110,1,0.7552758914306084
112,1,0.7053844033563129
117,1,0.7364192691911747
153,1,0.5622410305408692
154,0,0.7369609150685081
158,1,0.5827836834257321
159,0,0.6369531410539782
176,0,0.5600121939705931
13,0,0.8005415972552391
18,1,0.8176005392317293
28,1,0.7319326667136451
29,1,0.780623011812674
30,0,0.6604116962972324
33,1,0.7304403681742851
34,1,0.7435145341143571
48,0,0.8795531411008942
54,1,0.8048552451826836
62,1,0.7129151313417574
65,1,0.8155660488923601
80,1,0.6360265651728532
90,0,0.7502145859804363
113,1,0.6856923515671942
119,0,0.866030562417119
157,1,0.7385624135128126
160,1,0.6749323837810013
174,1,0.6505829268730533
180,1,0.7189313520828172
3,1,0.6837153200300077
9,1,0.6912836987180279
16,0,0.6423915620410853
32,1,0.6660165681254174
59,0,0.6399694175700809
72,1,0.7108270768424205
78,1,0.6579483429439603
84,1,0.6609462121840668
94,1,0.7143782648502996
97,0,0.7034173799422597
98,1,0.8404741494711403
99,1,0.6653431451072678
109,0,0.6996775348961866
114,1,0.6637383478488597
135,1,0.8421390838885021
144,1,0.7443843948359034
149,1,0.7367258956651929
150,1,0.8662757804537383
162,0,0.7188594382725456
0,1,0.6001013842644378
1,0,0.7047898881262387
4,1,0.5860954459763585
14,0,0.5799362954414733
22,0,0.8185647871694992
38,1,0.5136262759400987
52,1,0.9966010227879417
66,1,0.6658761632874441
82,0,0.7679160425129127
88,1,0.6560591274676354
89,0,0.9020210342129399
95,1,0.8034532386249749
102,1,0.6425273196409443
124,1,0.9354504927699263
125,1,0.6445758071959773
127,1,0.494152766468568
138,1,0.8601047278246143
155,1,0.579642673877081
8,1,0.8261251138482579
21,0,0.5984864491425028
23,1,0.7119172737476388
27,0,0.6324520109752516
36,1,0.5469063123177967
51,0,0.9700979841673859
56,0,0.6857251149071704
60,1,0.7166752360608623
64,1,0.7186284479833185
68,1,0.7239842005632451
71,0,0.5548311857489848
75,1,0.7606290877662205
130,1,0.5916243499599684
136,1,0.6642453972356844
142,1,0.6959896504851818
146,1,0.5728693514609423
147,1,0.9926866189210943
175,1,0.7250180890329111
2,1,0.884803220664937
6,1,0.6154351967689364
43,1,0.5875714833801202
44,1,0.6549326287665238
47,0,0.825864635172543
57,0,0.7515168984009233
74,1,0.7854336737331777
79,1,0.8258793372625126
81,0,0.7049606475443616
83,1,0.8256265612670542
92,1,0.8848650015984643
115,1,0.7069062549271075
120,0,0.8001200482258475
132,1,0.7855650410664666
139,0,0.7590366920461499
143,1,0.7929634499566974
168,1,0.7420844173138308
178,1,0.909789816649086
11,1,0.641417762587667
24,0,0.598068564211375
25,1,0.7529104780004885
53,1,0.736984061963514
63,1,0.6795997136116595
67,0,0.7091904326290119
70,0,0.8690006285013342
96,0,0.5492413751704325
118,1,0.7852827831178861
129,1,0.6311845096305194
134,1,0.6082974158606833
137,1,0.5692973711688383
140,1,0.687853976722731
166,1,0.6980220326491774
169,1,0.925684589415216
171,1,0.7575351005597432
177,0,0.8766039804908846
181,1,0.8415771743614906
20,1,0.6449896392469642
37,0,0.7415930036472661
39,0,0.8046373121453716
46,1,0.8413542386814925
61,0,0.6841697445816094
69,1,0.557704057508574
85,1,0.5881142188666718
87,1,0.753450135036594
93,1,0.7824909587322819
121,0,0.6640594017001998
123,1,0.6578071362952088
126,1,0.6956351561268921
133,1,0.6871278755587173
161,1,0.7566831656718509
163,1,0.725857134424288
164,0,0.6897469707844943
179,1,0.7269334893079783
182,1,0.6534976727361826
5,1,0.6533077221248369
12,0,0.7324131315194893
17,0,0.762090773113711
19,1,0.7565521025158776
42,1,0.7591593806344787
45,0,0.5899384592654585
58,1,0.7936776803616453
73,0,0.6156481232724984
100,1,0.7153165349762758
103,0,0.6368299816525668
106,1,0.8757669335154904
116,1,0.5069685235389957
122,1,0.8622608049163868
141,1,0.580471670108103
148,1,0.694301395660393
151,1,0.7972448570862309
152,1,0.7488010054069907
165,1,0.9020011980310596
7,1,0.6394811809503601
15,0,0.686030668080861
31,1,0.7612944937659667
41,1,0.7332701701572995
55,1,0.6266053951470643
86,1,0.5466667950358448
104,1,0.6249554774268458
105,1,0.7326928650899103
107,0,0.7832848427518573
111,1,0.6297563208813479
128,0,0.7089180479507272
131,1,0.5982759736376113
145,1,0.6970761439055423
156,0,0.799097643603468
167,1,0.7254036274496217
170,0,0.7834658661955466
172,1,0.8377137121211377
173,1,0.712009793373299
