,y_true,y_pred
12,1,0.2794824
15,0,0.0039835563
20,0,0.45172164
44,0,0.04073088
50,0,0.13703217
61,0,0.8396782
68,0,0.18443762
76,1,0.015724389
84,0,0.17442599
89,1,0.0111971
96,1,0.07246303
122,1,0.12652636
126,0,0.042953316
134,1,0.26501665
141,0,0.02625971
158,0,0.26266927
159,0,0.008731337
162,0,0.9925897
167,0,0.24682264
171,0,0.020655738
195,0,0.038370322
208,0,0.07277435
1,0,0.58117557
21,0,0.124349095
28,0,0.124767214
30,0,0.028465893
42,0,0.009006089
43,0,0.04029778
59,0,0.25929636
65,1,0.1725345
67,0,0.09051817
70,1,0.07194311
77,1,0.19490412
80,1,0.9479349
90,0,0.0072431522
100,0,0.0342218
101,0,0.009540821
103,0,0.012721204
105,1,0.29773104
138,1,0.031734616
163,0,0.019589994
189,0,0.0040816064
205,0,0.2983056
5,0,0.9233312
13,0,0.58497155
16,1,0.12096557
18,0,0.0017819232
35,1,0.47472912
48,1,0.00742171
55,1,0.0065279556
62,0,0.96092325
63,0,0.0034151217
93,0,0.123457916
94,0,0.005656198
107,0,0.6265538
114,0,0.13692668
132,0,0.0058489763
139,0,0.04449777
142,0,0.18001051
144,1,0.016488701
153,1,0.94504833
164,0,0.006871684
184,0,0.07954767
193,0,0.00821728
9,0,0.36866182
17,1,0.45159927
22,1,0.015939873
26,0,0.03462786
52,0,0.22639215
72,1,0.19726521
87,0,0.13996945
110,0,0.79915327
116,1,0.013876333
125,0,0.8146629
131,0,0.22988902
137,1,0.23256132
170,1,0.11768662
173,0,0.3518255
175,0,0.010478373
177,0,0.24707618
182,0,0.2772156
185,0,0.05587256
187,0,0.12967847
190,0,0.049896028
196,0,0.17858751
7,0,0.0018390354
37,1,0.08091302
39,0,0.37019497
54,0,0.41616163
73,0,0.018781526
79,0,0.0590181
88,0,0.9612336
92,1,0.066235654
95,0,0.95711887
102,1,0.96084934
113,0,0.017568206
115,1,0.41909906
121,0,0.90477407
136,1,0.33671886
146,1,0.1487912
147,0,0.4592967
165,0,0.4102612
172,0,0.06931863
179,0,0.004660323
202,0,0.13485661
206,0,0.4690186
0,0,0.0067008315
2,0,0.49351442
3,0,0.33241478
6,0,0.08009133
10,0,0.24327505
11,1,0.17033917
19,1,0.3269511
29,0,0.005345005
78,1,0.043743946
98,1,0.7263526
123,0,0.14210095
133,0,0.51924723
135,0,0.011799914
143,1,0.043461286
145,1,0.028927157
151,0,0.02690211
155,0,0.40293178
181,0,0.29426926
186,0,0.14017612
188,0,0.02748867
201,0,0.8497136
14,1,0.15238908
33,1,0.032811433
40,0,0.040246747
41,1,0.8195576
53,1,0.9925783
60,0,0.18547848
99,0,0.015153391
106,0,0.9526462
118,0,0.064564645
119,0,0.015955446
124,0,0.046066508
128,0,0.9233056
129,1,0.086102314
148,0,0.7781507
157,1,0.023341073
169,0,0.19195205
183,0,0.06708484
198,0,0.017683866
199,0,0.013872001
209,0,0.019443257
210,0,0.5900708
24,0,0.008850801
38,0,0.023854367
45,1,0.43576413
56,1,0.6084147
69,0,0.43893042
75,0,0.0053125205
82,0,0.96173096
83,0,0.86176956
85,1,0.06552927
109,0,0.75057167
111,0,0.48086172
117,1,0.73294634
140,0,0.6387075
150,1,0.82233256
156,1,0.39596063
168,0,0.0181229
174,0,0.12645699
176,0,0.031718962
178,0,0.50391096
200,0,0.041185454
207,0,0.3891039
8,1,0.12657526
27,0,0.18040045
31,0,0.06381542
32,0,0.0023640785
46,1,0.15432088
47,0,0.21999246
51,0,0.6680394
71,0,0.04294292
74,1,0.029330194
86,1,0.016307725
91,1,0.26943287
97,0,0.014783858
120,1,0.12515765
149,0,0.10491342
152,0,0.012220646
160,0,0.004046019
161,0,0.007115868
166,0,0.6328412
192,0,0.0013139647
197,0,0.011547564
203,0,0.006005121
4,0,0.9454555
23,0,0.001928295
25,0,0.0069245603
34,0,0.0011173169
36,1,0.9716015
49,1,0.03356282
57,1,0.21462584
58,1,0.006147023
64,0,0.0048602605
66,0,0.03985178
81,0,0.027759876
104,1,0.98829824
108,0,0.01178812
112,0,0.0049932715
127,1,0.8661721
130,0,0.06771891
154,0,0.6575957
180,0,0.117445394
191,0,0.7667592
194,0,0.8599026
204,0,0.9427486
