,y_true,y_pred
11,1,0.26082996
14,1,0.9420894
25,1,0.74099046
33,1,0.83092654
35,1,0.8610321
50,0,0.18211897
51,0,0.33208454
58,0,0.13559175
81,0,0.90995306
88,0,0.03476708
13,1,0.98942226
15,1,0.7416094
20,1,0.7114975
29,1,0.49364755
45,1,0.0444643
76,0,0.89280784
84,0,0.21092208
85,0,0.33390412
90,0,0.40959197
0,1,0.077746384
10,1,0.95341265
31,1,0.37580293
40,1,0.42210326
47,1,0.55244577
54,0,0.43819746
56,0,0.7773536
70,0,0.90562856
74,0,0.121508576
4,1,0.9474214
9,1,0.8476924
19,1,0.946676
21,1,0.9077869
42,1,0.38481593
64,0,0.9815749
65,0,0.13658176
82,0,0.8163594
83,0,0.23506244
22,1,0.9288704
34,1,0.03755341
38,1,0.6023379
41,1,0.019032488
44,1,0.7095996
57,0,0.36065558
61,0,0.049451753
80,0,0.3263232
87,0,0.9538359
6,1,0.93563807
7,1,0.9923941
27,1,0.30072972
30,1,0.80757684
48,1,0.99136204
53,0,0.059491623
67,0,0.8988573
68,0,0.91634804
75,0,0.98743886
2,1,0.91513723
8,1,0.91990286
23,1,0.93842906
24,1,0.30023226
28,1,0.071111634
52,0,0.13480772
73,0,0.8605599
86,0,0.30347025
89,0,0.27041695
1,1,0.1780505
12,1,0.6938415
32,1,0.9313673
37,1,0.6968758
49,1,0.9470593
59,0,0.972029
63,0,0.21167211
71,0,0.9863237
78,0,0.03242828
16,1,0.94975
26,1,0.9735608
36,1,0.9307329
39,1,0.50680006
46,1,0.30902445
62,0,0.57285327
66,0,0.36883986
69,0,0.8397991
79,0,0.07071837
3,1,0.95520484
5,1,0.5679381
17,1,0.100194335
18,1,0.25429195
43,1,0.5461287
55,0,0.047808517
60,0,0.041426018
72,0,0.056128528
77,0,0.20451392
