,y_true,y_pred
1,0,0.41226935
7,0,0.47002175
10,0,0.5076784
23,1,0.43461308
34,0,0.45044276
35,0,0.48576748
36,0,0.48576748
42,1,0.50552475
45,1,0.43333113
65,1,0.51684135
69,0,0.5003725
96,1,0.5384929
112,0,0.5150024
113,1,0.43461308
127,1,0.593654
130,1,0.593654
139,0,0.5364599
184,0,0.4823068
188,0,0.5652417
191,1,0.42604673
207,1,0.5146834
222,1,0.43731505
224,1,0.41890308
228,1,0.42604673
230,0,0.5933506
239,1,0.593654
243,0,0.5652417
253,0,0.45901424
268,1,0.5611831
290,1,0.48086923
5,0,0.50569373
8,1,0.41496497
13,0,0.5862811
17,1,0.50569373
25,1,0.50278217
26,1,0.419626
27,0,0.5862811
33,1,0.5129392
41,1,0.5862811
46,1,0.547499
73,1,0.5196524
87,1,0.51003987
89,0,0.4495652
90,0,0.49741384
102,0,0.5240764
103,1,0.4504178
120,0,0.5344723
135,0,0.5099634
138,0,0.5269381
142,1,0.51538265
144,0,0.5129392
147,1,0.52732563
149,1,0.5862811
166,0,0.49477935
212,0,0.4487266
232,1,0.5862811
251,0,0.5082214
255,1,0.50278217
285,1,0.49732703
286,0,0.5405385
28,0,0.5677827
40,0,0.5669874
61,0,0.5662685
67,1,0.5218246
68,1,0.4782936
82,1,0.53462464
84,0,0.4735971
88,0,0.53762627
105,0,0.596064
107,0,0.44823602
109,0,0.50987893
111,1,0.5190704
119,1,0.5611542
123,0,0.47118986
133,1,0.5897736
143,0,0.4434302
145,1,0.5082651
156,1,0.5135255
162,1,0.58989716
171,1,0.59078234
186,0,0.46594417
196,1,0.52519786
202,0,0.5290263
205,1,0.5282245
206,1,0.554061
209,1,0.47382322
226,0,0.50989234
233,1,0.45368794
263,1,0.5365207
279,0,0.53020126
4,1,0.45061734
12,1,0.5592402
15,0,0.53466374
19,0,0.5617302
21,0,0.55254525
22,1,0.55918616
31,0,0.5617302
39,0,0.45868835
52,1,0.5242525
77,0,0.5309568
98,0,0.552362
150,0,0.53369194
164,0,0.57911706
169,1,0.5915675
172,0,0.5343503
182,1,0.5864205
189,1,0.45040482
195,1,0.53369194
199,0,0.5915675
215,0,0.56657016
225,1,0.5216466
241,1,0.48504698
242,1,0.5592402
247,1,0.44237357
250,1,0.43317008
252,1,0.45868835
256,1,0.5147192
269,1,0.53331524
281,0,0.5617302
0,1,0.49633878
24,1,0.524972
44,0,0.48591447
50,0,0.5159289
59,1,0.48431572
60,1,0.4157223
71,1,0.5896804
79,1,0.43028635
81,0,0.43576428
100,1,0.4347689
116,0,0.5813296
117,0,0.4195323
118,0,0.48604012
124,0,0.48840126
126,1,0.567833
132,1,0.53147197
134,0,0.44197953
151,0,0.4355248
153,1,0.4347689
170,1,0.5828705
179,0,0.4915665
194,0,0.52009714
203,0,0.55247605
204,1,0.49442178
210,1,0.4462213
237,1,0.43780312
272,0,0.4376503
277,1,0.5772955
287,1,0.43326643
6,1,0.49895293
11,0,0.58377177
38,0,0.5108775
48,0,0.58377177
51,1,0.47823575
56,0,0.5086043
63,0,0.58377177
66,1,0.5029385
76,1,0.48784715
78,0,0.41978908
85,1,0.4779865
91,1,0.5653317
92,1,0.55297774
94,0,0.506626
128,1,0.5748861
140,1,0.4695577
177,0,0.56477565
198,1,0.5121544
208,0,0.4136301
216,1,0.50966686
217,1,0.47853065
