,y_true,y_pred
4,1,0.9963445193988275
14,1,0.9982965336852875
15,0,0.2879805682116466
22,1,0.3026538638100053
27,0,0.331223955481163
34,0,0.2598979160966697
40,0,0.28170883584836726
51,0,0.31606192338683664
73,1,0.31872101531742536
82,0,0.3099448097108667
98,0,0.3099448097108667
113,0,0.4012791087765314
120,1,0.9316459869255805
122,1,0.36323896499496294
129,0,0.36766926085304047
130,0,0.3248738300862181
133,0,0.3014613449026369
147,0,0.2873579597189589
186,1,0.30847376428476264
204,1,0.3242422963635348
223,0,0.2665656276093581
227,0,0.2761682258936985
231,1,0.3439257199290348
242,1,0.9284084046868699
245,1,0.9905236075152571
247,1,0.8861237908959257
17,1,0.6863257048638615
18,0,0.92241337183282
28,0,0.44321428166189897
29,0,0.08861421915534035
32,0,0.8811556443038149
33,0,0.23505786833873443
36,1,0.6950433085092488
46,1,0.9753192613934083
48,1,0.9693861219892912
54,0,0.13878302464257417
59,1,0.5017044009441589
62,0,0.5680812578064598
65,0,0.8861539930886492
86,0,0.0784994807647201
95,1,0.7676051245747628
114,1,0.7893209386593304
140,1,0.9795473709279986
142,0,0.06192404786999137
197,1,0.772058295934509
202,1,0.5231153211787033
222,1,0.7937286602571622
226,0,0.8386493218417727
228,0,0.17009679379141207
236,1,0.21477163378983058
246,0,0.2343897463273303
255,0,0.7110731798528722
3,0,0.39246204299886595
13,0,0.030543024499118963
25,1,0.7116961014047298
31,0,0.6753007109079574
55,1,0.6808763544799197
67,1,0.7757226129172778
75,0,0.40122727308502504
83,0,0.7276454345716256
89,0,0.5081375662007184
91,1,0.01149754486159077
100,1,0.9250109267125425
104,0,0.2067057168938872
106,0,0.4230613109684636
109,0,0.23486695743511343
143,0,0.017400925895622782
170,0,0.1407441176099485
176,1,0.8029433924057257
184,0,0.06987202817371763
192,1,0.39871980750647973
196,1,0.5784769678380105
198,1,0.8111913374695329
199,1,0.8002310874864662
215,0,0.565460881671952
217,0,0.6221981924413832
233,1,0.13687813766514403
258,1,0.4150777232091121
0,0,0.8188031964344425
5,0,0.19243726958321175
37,0,0.060679575990465424
38,1,0.6638782830707692
52,0,0.841192942024018
69,0,0.07492585182785083
77,1,0.9441361516736033
96,0,0.5274010354735844
103,1,0.6897404299530876
