,y_true,y_pred
10,1,0.6275452381869276
26,1,0.7274267090956581
35,1,0.7566200802825973
40,1,0.7083344546005976
49,0,0.6868615569437679
50,1,0.7116560498059434
76,0,0.7328148464609444
77,1,0.7649738013835196
91,1,0.7543450940782196
101,1,0.7495920991407069
108,1,0.7137819065555084
110,1,0.7161423785962875
112,1,0.713009820964828
117,1,0.7279637247437254
153,1,0.7000571644558584
154,0,0.7978288014111279
158,1,0.6998976772415414
159,0,0.7208317190481148
176,0,0.7166164242205614
13,0,0.7143774605429964
18,1,0.7241830692873165
28,1,0.7217787428505529
29,1,0.7148857980122866
30,0,0.7222761077830402
33,1,0.7236856419065909
34,1,0.7235501860510567
48,0,0.718317958534073
54,1,0.7241223128965506
62,1,0.7172496689685576
65,1,0.7239614227637079
80,1,0.7144628464234186
90,0,0.7194684412787475
113,1,0.7197630130939259
119,0,0.7197123509981441
157,1,0.7230931445403525
160,1,0.7166573111851003
174,1,0.715606932395871
180,1,0.7221917544206027
3,1,0.7279488826657055
9,1,0.7271746357627775
16,0,0.7414447149155727
32,1,0.7332700686481755
59,0,0.7262870360918682
72,1,0.7262797199876083
78,1,0.6693123622559679
84,1,0.7262768399893054
94,1,0.7292920048678146
97,0,0.7262811000579295
98,1,0.7262751776940563
99,1,0.7312841401099386
109,0,0.7262523071574922
114,1,0.6263637042021662
135,1,0.7262488723369587
144,1,0.7279645235092878
149,1,0.7262871929010567
150,1,0.7262862580335091
162,0,0.7302288862096118
0,1,0.804614356620188
1,0,0.7317291341420553
4,1,0.7166416734543016
14,0,0.7064931963258757
22,0,0.7048708137843105
38,1,0.7181142492905612
52,1,0.7923378709482587
66,1,0.710211922513504
82,0,0.7208652253027458
88,1,0.7364640979060166
89,0,0.7286852944332392
95,1,0.7088215640558702
102,1,0.7046086642101929
124,1,0.7152395718009386
125,1,0.7197946637248216
127,1,0.736630057279022
138,1,0.7369323910960135
155,1,0.7583418439048409
8,1,0.7305006081270108
21,0,0.7241713117536024
23,1,0.7257387424666076
27,0,0.729031405774337
36,1,0.7290324721234398
51,0,0.7547730983518589
56,0,0.7313905029602297
60,1,0.7198870932949302
64,1,0.7275617590989626
68,1,0.730527563273649
71,0,0.7289563443139
75,1,0.7322377581709771
130,1,0.7266323289032214
136,1,0.7290790821631288
142,1,0.7285757359744811
146,1,0.7311467575762651
147,1,0.7315626752001507
175,1,0.7288509638720923
2,1,0.7232686925406936
6,1,0.7266931505776586
43,1,0.7241065578862701
44,1,0.7238048466160857
47,0,0.7223653269293254
57,0,0.718990757990991
74,1,0.7250378640808239
79,1,0.7160424489728036
81,0,0.7234350542567427
83,1,0.7266790349658049
92,1,0.7238393129125128
115,1,0.7227648465647454
120,0,0.7222273722115234
132,1,0.7393306002729355
139,0,0.7425140164057561
143,1,0.7211877367330751
168,1,0.7245361361882137
178,1,0.7215979720021034
11,1,0.7414983698343073
24,0,0.7225438567794602
25,1,0.729120166200249
53,1,0.7279198069226755
63,1,0.7249044065541735
67,0,0.7368409935685631
70,0,0.7237077769428465
96,0,0.7309027134062854
118,1,0.703199321090247
129,1,0.7298562901503676
134,1,0.7267887060975913
137,1,0.7274703966506955
140,1,0.7294172647888508
166,1,0.721779065913065
169,1,0.9713095055398155
171,1,0.7398114108563157
177,0,0.7207366923182429
181,1,0.6880823025152015
20,1,0.8033112620160414
37,0,0.7954531583045014
39,0,0.7301462951355299
46,1,0.7892970499528402
61,0,0.7810711747936409
69,1,0.8054264857888724
85,1,0.7452200924912464
87,1,0.9999878699346801
93,1,0.8021504222758384
121,0,0.7422531730121983
123,1,0.7956952933851748
126,1,0.7730567506885446
133,1,0.7774745552180173
161,1,0.7383568853072072
163,1,0.7956952933851748
164,0,0.7956952933851748
179,1,0.7956952933851748
182,1,0.7933942312389082
5,1,0.726555738455676
12,0,0.7376539102181183
17,0,0.7260760155364124
19,1,0.715564988384092
42,1,0.7266135236194692
45,0,0.7253868053655683
58,1,0.7283889699779695
73,0,0.7316615571264935
100,1,0.7300722998536858
103,0,0.7347717536005641
106,1,0.741349534362687
116,1,0.729026628849135
122,1,0.7384852181056313
141,1,0.7195594868524413
148,1,0.7328661217534278
151,1,0.711716406909862
152,1,0.7235857849177335
165,1,0.7363211434473259
7,1,0.7532938117007375
15,0,0.7233481446272227
31,1,0.736682277201322
41,1,0.7551996185908423
55,1,0.6954456994316117
86,1,0.7206963548472134
104,1,0.7258720316758122
105,1,0.7206367378573049
107,0,0.7188552081933831
111,1,0.7314269398068085
128,0,0.7245443518552511
131,1,0.7186658559193537
145,1,0.7598150382876173
156,0,0.7314269398068085
167,1,0.7450946005094673
170,0,0.7218960010587891
172,1,0.7314269398068085
173,1,0.731154714159321
