,y_true,y_pred
0,0,0.51683366
11,0,0.5194136
12,1,0.51683366
23,1,0.53680736
40,1,0.51683366
50,1,0.53680736
7,1,0.4899872
17,1,0.49827468
20,0,0.4899872
22,1,0.48923773
36,0,0.5034227
3,1,0.51266897
5,0,0.4748335
15,1,0.5179664
32,1,0.53680736
42,0,0.4854478
2,1,0.53443485
4,1,0.53443485
39,1,0.49679923
46,0,0.5194136
49,0,0.5194136
14,1,0.5329736
18,0,0.4721615
30,1,0.4721615
31,1,0.4721615
37,0,0.4721615
8,1,0.471084
9,0,0.5373408
26,1,0.5373408
33,1,0.5373408
47,0,0.5373408
1,1,0.5379542
25,0,0.5191768
35,1,0.5097082
43,1,0.5097082
44,0,0.4724238
6,1,0.5313932
21,1,0.5313932
24,1,0.4677138
27,0,0.4677138
48,0,0.4677138
16,1,0.49234983
19,0,0.5364515
29,0,0.47107217
38,1,0.5364515
45,1,0.5364515
10,1,0.5314398
13,1,0.5314398
28,1,0.5054054
34,1,0.5054054
41,0,0.47455144
