,y_true,y_pred
11,1,0.5955617850655424
14,1,0.4815754065333712
25,1,0.4706140034631552
33,1,0.5661246719268768
35,1,0.5762627537174977
50,0,0.604363280726295
51,0,0.48604074605838155
58,0,0.5546599044474205
81,0,0.6029468169825405
88,0,0.6805298454165818
13,1,0.4731184622201289
15,1,0.648197845089489
20,1,0.47041949359790336
29,1,0.4729438955159862
45,1,0.453450347521908
76,0,0.6637809707355383
84,0,0.49179982286722906
85,0,0.45062786157172663
90,0,0.47126063493402315
0,1,0.5467225381723808
10,1,0.5499227134048902
31,1,0.550387976960693
40,1,0.5467646351650092
47,1,0.55035246285658
54,0,0.5492202780400776
56,0,0.5475450540392249
70,0,0.5482446486526534
74,0,0.548294270015278
4,1,0.5050784305142554
9,1,0.5110660437885892
19,1,0.5162992163832218
21,1,0.5509721843363303
42,1,0.6895165357001556
64,0,0.6577697467551198
65,0,0.734860681463477
82,0,0.48862823641594244
83,0,0.5158084087098659
22,1,0.5499540428740882
34,1,0.5901212056505091
38,1,0.5624995291865582
41,1,0.5231311541277004
44,1,0.56550965989314
57,0,0.5296639373373001
61,0,0.585253248518097
80,0,0.5184856305020368
87,0,0.5
6,1,0.5503536853457921
7,1,0.5240982291935055
27,1,0.5187135385918235
30,1,0.5377450812187314
48,1,0.5593887367541999
53,0,0.5629640011594702
67,0,0.568380441105333
68,0,0.5658594834502987
75,0,0.5498986979788895
2,1,0.6259810714053935
8,1,0.420566160966945
23,1,0.48363462483628905
24,1,0.5
28,1,0.6436152441246622
52,0,0.4934064635910826
73,0,0.5050634110965837
86,0,0.5070430224187035
89,0,0.4921427859095211
1,1,0.5099558272311693
12,1,0.4719006040743796
32,1,0.4944250247320161
37,1,0.5633991117862307
49,1,0.5366286318281709
59,0,0.6328805042066388
63,0,0.6025703191295373
71,0,0.5570059159389366
78,0,0.43285669526965476
16,1,0.5925419906284041
26,1,0.5531851291427886
36,1,0.5537406293340813
39,1,0.4832758943160156
46,1,0.5178470803824382
62,0,0.5546764051446658
66,0,0.5524125640011358
69,0,0.5408881142524095
79,0,0.6157200261896774
3,1,0.5769563312019468
5,1,0.5627440853518919
17,1,0.5689270628316435
18,1,0.5320912428389714
43,1,0.5339393739894459
55,0,0.5702301072881975
60,0,0.5376304423863704
72,0,0.55866262438832
77,0,0.596249182538333
