,y_true,y_pred
28,1,0.49837884
31,0,0.5546021
35,0,0.43918338
38,0,0.4026867
51,1,0.43936405
57,0,0.40254283
60,0,0.40186986
86,0,0.4542533
94,0,0.44871727
111,0,0.44492948
133,0,0.43398324
171,0,0.437786
180,0,0.42428362
181,0,0.4144122
191,0,0.45223254
201,0,0.41649655
208,1,0.44033226
215,0,0.49841118
217,0,0.42861107
268,0,0.4026867
271,0,0.4569414
274,0,0.5555374
280,0,0.47742644
282,0,0.4645147
288,0,0.40960407
292,1,0.454383
305,0,0.44887426
307,0,0.4398186
312,0,0.46480814
316,0,0.44393978
317,0,0.42353517
337,0,0.4026867
338,0,0.4026867
342,1,0.4738351
343,0,0.536598
344,0,0.4026867
348,0,0.41419086
353,0,0.51122195
355,0,0.4456531
357,0,0.4026867
361,1,0.40960407
395,1,0.42835614
411,0,0.44961378
423,1,0.4265362
432,0,0.44127196
444,1,0.45495877
446,1,0.45123395
475,1,0.47298658
477,0,0.4562022
483,1,0.5451978
493,1,0.44794863
541,0,0.40960407
547,0,0.4026867
557,0,0.42204723
558,0,0.44851872
559,0,0.4143273
570,0,0.41649655
579,1,0.4596749
580,0,0.43227363
595,1,0.4026867
600,0,0.45747125
624,0,0.45092887
625,0,0.42739743
632,0,0.4763046
662,1,0.43468875
663,0,0.41647628
669,0,0.47002512
673,0,0.41900524
678,0,0.5520558
684,1,0.4331201
692,1,0.48532525
699,0,0.4026867
703,0,0.46405947
716,0,0.41611117
732,0,0.44868204
735,0,0.4028497
762,0,0.41773742
2,0,0.40786457
6,0,0.47751907
12,0,0.47981402
24,0,0.41843995
34,0,0.41073522
41,0,0.40328252
43,0,0.40328252
67,0,0.40328252
70,0,0.4806346
79,0,0.42000595
87,0,0.4344013
99,0,0.41843995
103,0,0.409305
104,1,0.4806346
106,0,0.47474504
114,0,0.39988646
119,0,0.40328252
139,0,0.4086376
148,0,0.4161157
156,0,0.45603853
165,0,0.43576768
168,0,0.46578407
170,0,0.43475714
173,1,0.46666294
175,0,0.56855047
177,0,0.40328252
193,0,0.4822822
194,0,0.4091679
195,1,0.4091679
198,1,0.56855047
218,0,0.46202964
220,0,0.46179256
234,0,0.43249476
264,0,0.39988646
269,1,0.48946536
295,1,0.39988646
306,0,0.40328252
320,0,0.47937796
324,1,0.49124175
332,0,0.44554287
358,1,0.39988646
376,0,0.39988646
390,0,0.41878206
393,0,0.48946536
398,1,0.5227454
410,1,0.42781812
418,0,0.40328252
419,0,0.39988646
449,0,0.46179256
453,0,0.39988646
459,1,0.43798465
497,0,0.489741
499,1,0.47721863
525,0,0.45755553
526,1,0.49153322
542,0,0.4086376
549,0,0.46236527
551,0,0.46231666
566,1,0.40737942
569,0,0.43102223
607,0,0.45909506
615,0,0.40328252
619,0,0.40328252
626,1,0.45603853
635,1,0.4086376
654,0,0.5080196
661,1,0.48603657
666,0,0.4058102
670,1,0.44501776
