,y_true,y_pred
1,0,0.5562918273453495
7,0,0.5230001862631469
10,0,0.5516659275102831
23,1,0.6848574911526444
34,0,0.35596647691617095
35,0,0.6467553176524761
36,0,0.44287466396247527
42,1,0.635090672549901
45,1,0.49136139768759074
65,1,0.5254057097239054
69,0,0.49091614624082214
96,1,0.4499705943119627
112,0,0.4844580680827826
113,1,0.5935310581169793
127,1,0.43214357394562947
130,1,0.35615920019211783
139,0,0.3677495901650647
184,0,0.443025979989305
188,0,0.7602136945666332
191,1,0.5292001452435484
207,1,0.44883747093766974
222,1,0.5355245051489321
224,1,0.5459523393574355
228,1,0.4666648259569585
230,0,0.6327895211590723
239,1,0.7440931173004423
243,0,0.42880405926066745
253,0,0.617360167458157
268,1,0.3541899840390104
290,1,0.5679972546681434
5,0,0.5
8,1,0.5
13,0,0.560990153575132
17,1,0.5598109933748722
25,1,0.43098713790174714
26,1,0.6361729956751834
27,0,0.5452773908844823
33,1,0.5
41,1,0.486335492300433
46,1,0.44396093933194375
73,1,0.4909636244506032
87,1,0.542776772919456
89,0,0.5204474195967749
90,0,0.5164666851427043
102,0,0.5508611369171126
103,1,0.5458004700529578
120,0,0.42274858309670044
135,0,0.5452881968780682
138,0,0.5384314523991605
142,1,0.4703892518372696
144,0,0.3882145963070029
147,1,0.5561055822029881
149,1,0.5
166,0,0.5649109413626795
212,0,0.5220284006927219
232,1,0.564407567227778
251,0,0.45584716900667005
255,1,0.37658685021115224
285,1,0.5
286,0,0.4801052673440482
28,0,0.5986280094485045
40,0,0.3953487644008561
61,0,0.5434857996905965
67,1,0.6875723350733649
68,1,0.5155848533300166
82,1,0.5240914375107718
84,0,0.45685684267164756
88,0,0.5514492343689925
105,0,0.7154776022011236
107,0,0.834593639692573
109,0,0.44469394038263976
111,1,0.4196346029388289
119,1,0.5
123,0,0.5
133,1,0.38409846081584476
143,0,0.32272293594833723
145,1,0.24205209213017284
156,1,0.5421032575643919
162,1,0.7815463253410796
171,1,0.7819542825960717
186,0,0.6851178974465909
196,1,0.38721231859318167
202,0,0.4251159248537263
205,1,0.6231060738897954
206,1,0.40702485062272115
209,1,0.40457210487261264
226,0,0.44527273994829863
233,1,0.6732076869825441
263,1,0.5531525918669263
279,0,0.6561161825736413
4,1,0.2879333459058847
12,1,0.6278620513178866
15,0,0.7953382115035146
19,0,0.6328468191941666
21,0,0.44095263919173433
22,1,0.6315045576765501
31,0,0.42271969487665334
39,0,0.4382685060023579
52,1,0.4917962101160834
77,0,0.573247122171017
98,0,0.3447167963422583
150,0,0.6636958756100707
164,0,0.6307569706713757
169,1,0.7202511793516411
172,0,0.6432553270678402
182,1,0.2956280956505194
189,1,0.2660315740750175
195,1,0.4679176502764232
199,0,0.7915951414580948
215,0,0.6946853971395195
225,1,0.6261444278050383
241,1,0.6644564150146866
242,1,0.5810504872337402
247,1,0.6058698300754773
250,1,0.4772871107504479
252,1,0.6187517784087756
256,1,0.3908574012069298
269,1,0.36247999224477234
281,0,0.68595159416447
0,1,0.5165592174054563
24,1,0.4171964381857532
44,0,0.1544175900635957
50,0,0.6216945563285768
59,1,0.6885703986462907
60,1,0.2658983251603918
71,1,0.857020712093264
79,1,0.4545013989076874
81,0,0.43901419729472074
100,1,0.5596038291205555
116,0,0.7559055008771338
117,0,0.6247655920624889
118,0,0.5121905491350831
124,0,0.7749232273697538
126,1,0.6585354674654788
132,1,0.23955823291265957
134,0,0.33692396204210767
151,0,0.5229201957254401
153,1,0.7391911528901393
170,1,0.6598001325043804
179,0,0.3344845075607954
194,0,0.40333576912056995
203,0,0.7323978701770123
204,1,0.8626070367433313
210,1,0.2991456361131029
237,1,0.4915458373907227
272,0,0.5763638643224276
277,1,0.26944856586823235
287,1,0.5467583009562095
6,1,0.6106350436372284
11,0,0.6916461909899255
38,0,0.394119627955062
48,0,0.17560054751636545
51,1,0.5666918645794212
56,0,0.23494325589598197
63,0,0.7995458043703895
66,1,0.5990298591856654
76,1,0.5
78,0,0.027000477602243222
85,1,0.6974181901816146
91,1,0.5824595603089496
92,1,0.3764390343651932
94,0,0.9001099949783249
128,1,0.6188018470775883
140,1,0.2863918626153152
177,0,0.6544649584476284
198,1,0.5388079226669772
208,0,0.3485220997718081
216,1,0.5949529106554753
217,1,0.4742148897669436
221,1,0.715835115129145
234,0,0.2970302140372255
235,0,0.27896747591489407
246,0,0.11422572218306251
254,1,0.6253249321424839
270,0,0.3603393592366405
276,1,0.126104106210674
291,1,0.8156463303117777
14,1,0.5459905429169671
30,1,0.44930335958594914
