,y_true,y_pred
4,1,0.47841686
14,1,0.60238737
15,0,0.45335472
22,1,0.60238737
27,0,0.39702415
34,0,0.44508365
40,0,0.43467507
51,0,0.39702415
73,1,0.60238737
82,0,0.39702415
98,0,0.46384355
113,0,0.39702415
120,1,0.60238737
122,1,0.60238737
129,0,0.39702415
130,0,0.4010435
133,0,0.52599895
147,0,0.39702415
186,1,0.5883838
204,1,0.5232153
223,0,0.39949968
227,0,0.44508365
231,1,0.5232153
242,1,0.60238737
245,1,0.60238737
247,1,0.60238737
17,1,0.5382074
18,0,0.4292387
28,0,0.4237347
29,0,0.41580272
32,0,0.4292387
33,0,0.40594396
36,1,0.6024403
46,1,0.6024403
48,1,0.6024403
54,0,0.39553165
59,1,0.6024403
62,0,0.40594396
65,0,0.4292387
86,0,0.39553165
95,1,0.6024403
114,1,0.6024403
140,1,0.6024403
142,0,0.39553165
197,1,0.6024403
202,1,0.6024403
222,1,0.6024403
226,0,0.6024403
228,0,0.39553165
236,1,0.5096895
246,0,0.39553165
255,0,0.45568755
3,0,0.39968678
13,0,0.39968678
25,1,0.52828413
31,0,0.39968678
55,1,0.5999008
67,1,0.5999008
75,0,0.39968678
83,0,0.39968678
89,0,0.39968678
91,1,0.39968678
100,1,0.5999008
104,0,0.48949164
106,0,0.39968678
109,0,0.47979876
143,0,0.39968678
170,0,0.39968678
176,1,0.5999008
184,0,0.39968678
192,1,0.5999008
196,1,0.48949164
198,1,0.5999008
199,1,0.5999008
215,0,0.39968678
217,0,0.39968678
233,1,0.44249558
258,1,0.48949164
0,0,0.6025343
5,0,0.39390475
37,0,0.39390475
38,1,0.6025343
52,0,0.39390475
69,0,0.39390475
77,1,0.6025343
96,0,0.39390475
103,1,0.6025343
105,0,0.5479642
110,1,0.6025343
118,0,0.39390475
121,1,0.5862914
127,1,0.6025343
132,1,0.39390475
149,1,0.6025343
153,0,0.39390475
156,0,0.41400626
158,0,0.41400626
177,0,0.4915541
180,1,0.39390475
189,1,0.6025343
200,1,0.6025343
218,1,0.4915541
224,0,0.39390475
251,1,0.56790316
12,0,0.44283456
23,0,0.4002491
26,1,0.6028024
35,0,0.4002491
39,1,0.6028024
60,0,0.4787063
64,0,0.4002491
71,0,0.6028024
79,0,0.4002491
87,1,0.4930422
101,1,0.6028024
116,1,0.6018857
126,1,0.59121954
135,1,0.4002491
137,1,0.6028024
161,0,0.4707323
173,0,0.4002491
182,0,0.58702326
187,1,0.6028024
188,1,0.6028024
194,1,0.50199425
206,1,0.6028024
210,0,0.4002491
211,0,0.6028024
214,1,0.5686078
248,0,0.4002491
1,0,0.426022
7,0,0.398774
9,1,0.6035533
43,1,0.6035533
44,1,0.6035533
45,0,0.398774
47,0,0.398774
76,0,0.398774
85,0,0.398774
88,0,0.5433496
99,0,0.398774
111,1,0.5956817
115,1,0.57860404
117,1,0.6035533
145,0,0.41683677
151,1,0.5956817
159,1,0.6035533
165,0,0.398774
172,1,0.6035533
183,0,0.4048603
191,1,0.6035533
195,1,0.6035533
212,1,0.6035533
238,0,0.398774
250,0,0.4048603
256,1,0.5315119
8,1,0.6032383
16,0,0.398109
24,0,0.398109
53,0,0.49292827
57,1,0.5327858
63,0,0.398109
84,1,0.6032383
92,1,0.6032383
97,1,0.6032383
108,1,0.6032383
125,1,0.6032383
141,1,0.6032383
148,0,0.398109
160,0,0.47610557
167,0,0.398109
174,0,0.398109
178,0,0.398109
181,1,0.6032383
193,1,0.5327858
216,1,0.6032383
225,1,0.5843556
234,0,0.398109
240,0,0.4556212
241,0,0.398109
249,1,0.6032383
257,0,0.4577967
20,1,0.6046884
21,0,0.4142597
49,0,0.40058726
50,1,0.6046884
66,1,0.6046884
70,1,0.6046884
74,0,0.40058726
80,1,0.6046884
90,0,0.50544876
94,0,0.40058726
102,0,0.40058726
107,1,0.6046884
138,1,0.40058726
152,0,0.6046884
157,0,0.40058726
166,0,0.40058726
175,1,0.6046884
203,1,0.6046884
208,1,0.43530312
229,0,0.40058726
230,0,0.40058726
239,1,0.6046884
252,0,0.40058726
253,1,0.6046884
254,1,0.56037116
259,0,0.40058726
2,1,0.6008385
6,0,0.3987351
19,0,0.3987351
42,0,0.43632373
58,0,0.3987351
72,1,0.6008385
78,1,0.6008385
112,0,0.3987351
124,0,0.3987351
128,1,0.6008385
144,1,0.6008385
146,0,0.40281177
150,0,0.3987351
154,1,0.5928477
164,1,0.54154986
171,1,0.54154986
179,0,0.3987351
185,1,0.6008385
190,1,0.40281177
201,1,0.6008385
205,1,0.4660489
213,0,0.3987351
220,0,0.40281177
221,0,0.3987351
232,0,0.3987351
235,1,0.6008385
10,0,0.46607873
11,1,0.5666733
30,0,0.39530754
41,0,0.60435545
56,0,0.42662597
61,1,0.5237029
68,1,0.60435545
81,1,0.60435545
93,0,0.4667824
119,0,0.39530754
123,0,0.39874873
131,0,0.39530754
134,1,0.60435545
136,1,0.39530754
139,1,0.39530754
155,1,0.5315119
162,1,0.60435545
163,0,0.39530754
168,1,0.60435545
169,1,0.60435545
207,1,0.60435545
209,0,0.60435545
219,1,0.60435545
237,0,0.39530754
243,0,0.5666733
244,0,0.46845683
