,y_true,y_pred
10,1,0.7138752393296639
26,1,0.7225708024147439
35,1,0.7227090910532824
40,1,0.722563478978805
49,0,0.7233931309788154
50,1,0.7247720324055658
76,0,0.7222197420789008
77,1,0.7242053088236314
91,1,0.7227595605578127
101,1,0.7278099762652335
108,1,0.7225993595681651
110,1,0.7212275550690207
112,1,0.7226938543923637
117,1,0.7220490141461011
153,1,0.7221304025049758
154,0,0.7238588238667684
158,1,0.7227014246287251
159,0,0.7225570374933056
176,0,0.7227937191920756
13,0,0.7836829217036492
18,1,0.71927814372106
28,1,0.7314398247191205
29,1,0.7162349383249467
30,0,0.719405515233066
33,1,0.7170111773806422
34,1,0.7205030788168912
48,0,0.7845848616952049
54,1,0.7213924484265345
62,1,0.7131598624834985
65,1,0.7163753973463021
80,1,0.7258772966908025
90,0,0.7110580559757719
113,1,0.719775893202992
119,0,0.7194616473627861
157,1,0.7194747073038613
160,1,0.7819349376276422
174,1,0.717275785155024
180,1,0.7185508768697247
3,1,0.7176782856970686
9,1,0.7161783954668925
16,0,0.6815249862014944
32,1,0.7105009208494112
59,0,0.7156448606383098
72,1,0.715714330576797
78,1,0.7780051472249079
84,1,0.7138179113555767
94,1,0.7155392666615439
97,0,0.7161678412217192
98,1,0.7160415619727271
99,1,0.7162583309346857
109,0,0.7162054994083702
114,1,0.8356314616297057
135,1,0.7173432489525706
144,1,0.7188334853746248
149,1,0.7133108434615709
150,1,0.7026800688530837
162,0,0.7126874821730915
0,1,0.719945164820611
1,0,0.7197070330043311
4,1,0.7205350209730819
14,0,0.7197856470278424
22,0,0.7199455743060926
38,1,0.7201510886987017
52,1,0.7933140296752095
66,1,0.7200729281723935
82,0,0.7186620371219193
88,1,0.7198670992029442
89,0,0.7222568739709273
95,1,0.7200876983402077
102,1,0.7201212453310482
124,1,0.7203228433761388
125,1,0.7202621614953829
127,1,0.7202659495561501
138,1,0.7202267048014992
155,1,0.7115053316727105
8,1,0.7187710304134951
21,0,0.718812626332984
23,1,0.7284105358887015
27,0,0.7182897535370323
36,1,0.7191862779940832
51,0,0.7304162611872151
56,0,0.7184026321826208
60,1,0.7140107916551941
64,1,0.7183261903437101
68,1,0.7195917895822204
71,0,0.7238251231430094
75,1,0.689949250108263
130,1,0.7182692682570128
136,1,0.7191252420117159
142,1,0.7184346162356383
146,1,0.7181852803615807
147,1,0.7117459897859696
175,1,0.7186008211094862
2,1,0.7383985895914253
6,1,0.7350246818264413
43,1,0.7399633159761231
44,1,0.7380726376089726
47,0,0.7380648798572859
57,0,0.736483002315929
74,1,0.7416548007407829
79,1,0.7336460461690081
81,0,0.7382862806422584
83,1,0.729404229037415
92,1,0.7420841014987103
115,1,0.7384124845404981
120,0,0.7455916119155007
132,1,0.6560551240093874
139,0,0.7374587619201998
143,1,0.7418281910969842
168,1,0.6739481512635158
178,1,0.7382169390922709
11,1,0.707335839499155
24,0,0.7071838525321553
25,1,0.7071838525321553
53,1,0.7071838525321553
63,1,0.7071838525321553
67,0,0.706824384563168
70,0,0.7071838525321553
96,0,0.7074272163123574
118,1,0.7006116603301416
129,1,0.7092500967758264
134,1,0.7071905375048378
137,1,0.7071586655463408
140,1,0.7069990164946326
166,1,0.7071838525321553
169,1,0.9999924834857442
171,1,0.7124595116938144
177,0,0.707216885874339
181,1,0.7684329122843162
20,1,0.7274252723262857
37,0,0.7225318610810851
39,0,0.6849110508291658
46,1,0.7229381115681546
61,0,0.7440034589370595
69,1,0.7454718192708424
85,1,0.8385755851873614
87,1,0.7815617392281328
93,1,0.7526269347647085
121,0,0.8888048205342561
123,1,0.7220426044991681
126,1,0.7211589741514395
133,1,0.7209706058777318
161,1,0.6827637588640684
163,1,0.7224235217346259
164,0,0.7221786789898265
179,1,0.7224100661181683
182,1,0.7220263003960429
5,1,0.715974020612138
12,0,0.7201595491111474
17,0,0.7166016654598286
19,1,0.7141575777512799
42,1,0.7164801371357178
45,0,0.7163667123854376
58,1,0.7166595949450489
73,0,0.733790098987964
100,1,0.7164428066020093
103,0,0.6942420947010562
106,1,0.7178759137265529
116,1,0.7329072657546156
122,1,0.8900771115124444
141,1,0.7165355265339736
148,1,0.8104195414839916
151,1,0.7164201560440724
152,1,0.7166894637693125
165,1,0.7199928347905719
7,1,0.7268767795421183
15,0,0.7268972549209091
31,1,0.7267031520741357
41,1,0.727992811792165
55,1,0.7261182854684837
86,1,0.7270873061450795
104,1,0.7270274291146602
105,1,0.7270235406737104
107,0,0.7268660689866357
111,1,0.7270819123960143
128,0,0.7268314658151069
131,1,0.7268343066590294
145,1,0.7278532508099679
156,0,0.7268903274840454
167,1,0.7272620927343824
170,0,0.7268728388356055
172,1,0.726853165583567
173,1,0.7269355630326837
