,y_true,y_pred
11,1,0.6521585358859355
14,1,0.8825598804571577
25,1,0.6893350113479194
33,1,0.35905470230958414
35,1,0.7510944289969717
50,0,0.7228777936322989
51,0,0.4176909675035692
58,0,0.8485256841932244
81,0,0.5424143160060406
88,0,0.34793179002964814
13,1,0.7501660598496325
15,1,0.4668240253020603
20,1,0.7253296667790723
29,1,0.8350071966275779
45,1,0.33070265327535137
76,0,0.5945795367137546
84,0,0.6861200558597293
85,0,0.7078457810031658
90,0,0.09047193138950381
0,1,0.4007598763296825
10,1,0.6719545327751143
31,1,0.464946084063707
40,1,0.7682648560100339
47,1,0.6361797822404304
54,0,0.7966506913164605
56,0,0.8283219655019337
70,0,0.7460019010547625
74,0,0.035246823306264295
4,1,0.7697699369183237
9,1,0.8111705647483854
19,1,0.773118619716664
21,1,0.6198775344626049
42,1,0.4348471595399286
64,0,0.5695005128900642
65,0,0.04331912123588424
82,0,0.7488566125437796
83,0,0.37979593488144264
22,1,0.7317549756941956
34,1,0.04490794929802532
38,1,0.44934759225973264
41,1,0.0059956893152549135
44,1,0.6167243961799399
57,0,0.544835962726048
61,0,0.29016646665333085
80,0,0.16401313219035812
87,0,0.7260373259192652
6,1,0.8187282836271674
7,1,0.7442677581128604
27,1,0.7748936926553499
30,1,0.7428561017650976
48,1,0.5400320504891142
53,0,0.057295287071372686
67,0,0.736696910349591
68,0,0.6650986197694433
75,0,0.5495639977862418
2,1,0.8855686555565492
8,1,0.733781823439463
23,1,0.7352704839246791
24,1,0.722595764444959
28,1,0.21671390288039566
52,0,0.0290510794865596
73,0,0.627011406413049
86,0,0.2939011021149812
89,0,0.5937006536934379
1,1,0.6605821936068725
12,1,0.7892305312498042
32,1,0.72390857098583
37,1,0.807251310748029
49,1,0.8177810814997498
59,0,0.8419411267254986
63,0,0.00656717688412714
71,0,0.44610975407970466
78,0,0.005682363873984124
16,1,0.6841517723699212
26,1,0.870033151623274
36,1,0.8436062424202455
39,1,0.6536970404015641
46,1,0.5911325571283195
62,0,0.3831811645607981
66,0,0.4394256866812043
69,0,0.5477731438898924
79,0,0.0766474835084254
3,1,0.4127184924761613
5,1,0.5849295531165153
17,1,0.5286935232157794
18,1,0.8071466988958725
43,1,0.666172139585272
55,0,0.23534884763105568
60,0,0.32739299838443325
72,0,0.3570526645777281
77,0,0.5395958631732365
