,y_true,y_pred
12,1,0.2850103604194423
15,0,0.2845287040245931
20,0,0.28429680558315845
44,0,0.28405750514715244
50,0,0.28393708701793463
61,0,0.2854448100405807
68,0,0.28305596665319943
76,1,0.2882778222567929
84,0,0.288436888233497
89,1,0.29077371007507263
96,1,0.2838413347509702
122,1,0.28501611185461373
126,0,0.28466516296228805
134,1,0.2842077252645225
141,0,0.28378277772234756
158,0,0.28339702984894144
159,0,0.284769315576388
162,0,0.288698479095815
167,0,0.2834977873581791
171,0,0.2862071126078229
195,0,0.28358883989819295
208,0,0.2851830469579083
1,0,0.27561963708616366
21,0,0.2935933713965283
28,0,0.27249676414998825
30,0,0.2808017628715149
42,0,0.25880463207223364
43,0,0.27971573658343557
59,0,0.28141965607387626
65,1,0.2797816902632867
67,0,0.2795226116867497
70,1,0.2896209140750096
77,1,0.29024629948412545
80,1,0.2906918620349695
90,0,0.2750506761355559
100,0,0.28739962680422654
101,0,0.2687632290613983
103,0,0.275326891353855
105,1,0.27405984819513246
138,1,0.27642729320912945
163,0,0.2629123787254262
189,0,0.2795346002599383
205,0,0.2735660602160103
5,0,0.2836647395998792
13,0,0.2841303541211335
16,1,0.2785946308989403
18,0,0.27201709659383805
35,1,0.2875769687766227
48,1,0.27749660276848453
55,1,0.27597873299873654
62,0,0.33154686709263803
63,0,0.27927468023448987
93,0,0.2782266138746882
94,0,0.2768415631041985
107,0,0.2776847203921814
114,0,0.28149439393165754
132,0,0.27319781386241887
139,0,0.28005726559873134
142,0,0.27222810921922697
144,1,0.2760666117580079
153,1,0.28499366213844907
164,0,0.2768112416126208
184,0,0.2729453912356227
193,0,0.27432367563286775
9,0,0.2755754932479782
17,1,0.30514618787279707
22,1,0.2884316287900304
26,0,0.25708852714993413
52,0,0.25684677450277477
72,1,0.293444480377012
87,0,0.2969481554732635
110,0,0.2802736124596449
116,1,0.2779062921990895
125,0,0.29853707375002025
131,0,0.2996743964214302
137,1,0.2957791294961133
170,1,0.2852334417922917
173,0,0.2701295757942738
175,0,0.2473705090099437
177,0,0.24161749647992276
182,0,0.2990892118602743
185,0,0.2843268801664464
187,0,0.29291132026516986
190,0,0.2610533261395414
196,0,0.2655457822966132
7,0,0.2655896844451472
37,1,0.302262348621663
39,0,0.2753000481889031
54,0,0.27860840669395653
73,0,0.26916441866260754
79,0,0.2717708206666997
88,0,0.29115295439412414
92,1,0.27028878132546724
95,0,0.2873845870702097
102,1,0.289903507134556
113,0,0.27370007482528685
115,1,0.27925162721115165
121,0,0.3153541840058102
136,1,0.2832627046149324
146,1,0.2709281756253104
147,0,0.26925650074012075
165,0,0.2717666457234208
172,0,0.27291084967694346
179,0,0.27541054302172896
202,0,0.2693260291234926
206,0,0.2669483868688743
0,0,0.27941551997398817
2,0,0.28018663382842524
3,0,0.281613581024559
6,0,0.28338787371979046
10,0,0.2832707939811247
11,1,0.2838512394093096
19,1,0.295063822209594
29,0,0.2797372934115414
78,1,0.28087326471738555
98,1,0.28524683317734895
123,0,0.27997455254963555
133,0,0.28038754261332677
135,0,0.28060811218689574
143,1,0.2807650705503155
145,1,0.2819464575019943
151,0,0.2808705905668206
155,0,0.2691521851788197
181,0,0.2847922608000827
186,0,0.28146189305188024
188,0,0.2772796605727008
201,0,0.29357341985424085
14,1,0.2583954855433967
33,1,0.2762748427130173
40,0,0.27134256799565676
41,1,0.2709797316936756
53,1,0.3203390760469714
60,0,0.25548951515829654
99,0,0.24840393845731462
106,0,0.29738044291752436
118,0,0.331993875929158
119,0,0.2619048656497792
124,0,0.2687505679459879
128,0,0.3462542136761409
129,1,0.28508176142100256
148,0,0.2892518908063634
157,1,0.2610484136585396
169,0,0.25683476577829145
183,0,0.2531027608364259
198,0,0.248762580415379
199,0,0.25292172084302583
209,0,0.26565072814700036
210,0,0.39089230678576653
24,0,0.23653117846614194
38,0,0.25838304975373483
45,1,0.3471589256464426
56,1,0.5
69,0,0.2405396285848398
75,0,0.23728614444681528
82,0,0.3864992339635667
83,0,0.35823150976503176
85,1,0.2111052862663653
109,0,0.38471344586680395
111,0,0.5202492291184988
117,1,0.4140748980235402
140,0,0.4816809154504203
150,1,0.254827873311538
156,1,0.30849715846982073
168,0,0.2163091833886279
174,0,0.3148916309550022
176,0,0.3528151555724437
178,0,0.2730260530979785
200,0,0.2442758456651726
207,0,0.3856888645237941
8,1,0.2859046818044934
27,0,0.272765886763842
31,0,0.26562624872169116
32,0,0.2638416941925979
46,1,0.28302071623174596
47,0,0.26286648688072145
51,0,0.27656167110053936
71,0,0.2753455062744918
74,1,0.2692034308990232
86,1,0.26904888489524204
91,1,0.26819503894925895
97,0,0.26956641363983685
120,1,0.2836279154260308
149,0,0.2738514159669676
152,0,0.27118153879390494
160,0,0.26838730927567783
161,0,0.26373174885530865
166,0,0.30729865887616753
192,0,0.2665617794232539
197,0,0.2667432709614429
203,0,0.2942069868587035
4,0,0.32003672767456726
23,0,0.20868393273183164
25,0,0.24507626404026722
34,0,0.2002626368370048
36,1,0.35130463008666063
49,1,0.23715767222313525
57,1,0.4029163947595656
58,1,0.20720981854357065
64,0,0.2467200470857939
66,0,0.2934406492873243
81,0,0.22259931448664064
104,1,0.3492416934510948
108,0,0.21037404809787527
112,0,0.22116009801073966
127,1,0.20629345794185425
130,0,0.1941666542190097
154,0,0.2372922290085074
180,0,0.24012878856694855
191,0,0.424850011053541
194,0,0.2813846736757546
204,0,0.6712758037507844
