,y_true,y_pred
10,1,0.7412292996946708
26,1,0.7715083724571797
35,1,0.7691777454824715
40,1,0.7326654806568684
49,0,0.7212514942958865
50,1,0.6877025633081094
76,0,0.7409877398733266
77,1,0.6631367541202715
91,1,0.7247400540615221
101,1,0.7094653940535642
108,1,0.7301289361511808
110,1,0.7332867261333342
112,1,0.7335968374210242
117,1,0.7617326192017818
153,1,0.7915507874472999
154,0,0.7040170545714535
158,1,0.737148790694239
159,0,0.7770096949939429
176,0,0.7014329084491631
13,0,0.7483629336047719
18,1,0.7085269036217313
28,1,0.7658336929849908
29,1,0.7795849414360915
30,0,0.770952436037873
33,1,0.7541751623251753
34,1,0.7617309822578215
48,0,0.7391689314822403
54,1,0.6701267353855823
62,1,0.6846182483037461
65,1,0.7314586870503145
80,1,0.7377240923895411
90,0,0.6490621977861845
113,1,0.7626829722634922
119,0,0.7121334245502676
157,1,0.7371201790487609
160,1,0.6486106051172711
174,1,0.752849456320022
180,1,0.7272312164534681
3,1,0.7528268367528611
9,1,0.650833671694186
16,0,0.7678732821452491
32,1,0.7441658347866982
59,0,0.7287273004974849
72,1,0.7030795121799436
78,1,0.7384536034463517
84,1,0.7326862888761929
94,1,0.694878683498419
97,0,0.7649971258748172
98,1,0.7190162694583991
99,1,0.7837505917784607
109,0,0.7484920894070947
114,1,0.7065128276073961
135,1,0.735739188046822
144,1,0.6381059184054575
149,1,0.6774491808210864
150,1,0.7003329880581481
162,0,0.75962527051721
0,1,0.8199877303372795
1,0,0.7817372796665192
4,1,0.7767830537751698
14,0,0.7464982424480163
22,0,0.7797904987791369
38,1,0.4902844589022822
52,1,0.7621641874981988
66,1,0.7429507775176359
82,0,0.8143174115293129
88,1,0.6924491357044378
89,0,0.787162476836876
95,1,0.7523379249975993
102,1,0.7923385205862972
124,1,0.7507162509815457
125,1,0.6446199607939462
127,1,0.7723916974088275
138,1,0.6858384741941554
155,1,0.7906334892063182
8,1,0.730627611803983
21,0,0.7325563013254052
23,1,0.7218544108021971
27,0,0.7279714530888907
36,1,0.7308423236456159
51,0,0.7292833303477937
56,0,0.734904938564086
60,1,0.6777986437682751
64,1,0.7431351911780962
68,1,0.7477742305545753
71,0,0.727716054325578
75,1,0.7203617540498543
130,1,0.7171599048424342
136,1,0.7173508617198401
142,1,0.7317435149676548
146,1,0.7328729885285686
147,1,0.7273082449656065
175,1,0.7358484196924766
2,1,0.7319841045595901
6,1,0.7273720468045582
43,1,0.7358968490762569
44,1,0.7278583688213434
47,0,0.7332949294362222
57,0,0.7278247387212464
74,1,0.7284611633539362
79,1,0.731974451010416
81,0,0.7360021234136478
83,1,0.7239824645569912
92,1,0.7404513483172716
115,1,0.7254234386241118
120,0,0.7328131078029371
132,1,0.7212594924645819
139,0,0.7279976125272799
143,1,0.7356496276382447
168,1,0.7357469116815814
178,1,0.7255078674446218
11,1,0.7345136693582398
24,0,0.7305445262346476
25,1,0.7307464255305146
53,1,0.7280309360774888
63,1,0.7307906339596493
67,0,0.7297474071211788
70,0,0.7299286020637191
96,0,0.7355612397751908
118,1,0.7222072041667295
129,1,0.7158361549236228
134,1,0.7273103945390024
137,1,0.7262820999377174
140,1,0.7311736579840225
166,1,0.7338198324850773
169,1,0.7202058543499296
171,1,0.730543428203473
177,0,0.7245863563663628
181,1,0.723525639969793
20,1,0.7501659239448478
37,0,0.7350816038442931
39,0,0.652204566818326
46,1,0.7485106707543286
61,0,0.7207690702767333
69,1,0.769200179733649
85,1,0.5930414334090067
87,1,0.7498533701385429
93,1,0.8214217562682218
121,0,0.6105073992946449
123,1,0.7943212217462158
126,1,0.6383333977926776
133,1,0.7023275489735235
161,1,0.7881085452858135
163,1,0.7729194716869493
164,0,0.7100102820949254
179,1,0.7037904952955214
182,1,0.6063547217424794
5,1,0.7388337432183499
12,0,0.6636008396612495
17,0,0.7513679237255464
19,1,0.7435339837970742
42,1,0.7275600721456303
45,0,0.7086109270921358
58,1,0.7371432948427911
73,0,0.7451616779779109
100,1,0.7052119036634655
103,0,0.7342109825682122
106,1,0.736484658308984
116,1,0.7386107914915766
122,1,0.6514847042804874
141,1,0.7322842457845186
148,1,0.7174973819159914
151,1,0.7236799455115493
152,1,0.7074708463017686
165,1,0.6975382696613193
7,1,0.7188249244933246
15,0,0.799824020908009
31,1,0.7161519932599542
41,1,0.717760187978854
55,1,0.7818568068085581
86,1,0.7284011715687865
104,1,0.7949555180076417
105,1,0.6361909714863132
107,0,0.7048978997376538
111,1,0.740693031971301
128,0,0.7235234640583944
131,1,0.7776731639815371
145,1,0.6883776122936006
156,0,0.7530740182656241
167,1,0.7805340731148743
170,0,0.8002239634973253
172,1,0.7526526168780059
173,1,0.7608907456282102
