,y_true,y_pred
12,1,0.12746094320042337
15,0,0.11054198212446295
20,0,0.3202515516163554
44,0,0.022211477064107334
50,0,0.20225395854951278
61,0,0.3835022516973992
68,0,0.35997985260687054
76,1,0.3637418469431749
84,0,0.4787248781747537
89,1,0.4776067619251951
96,1,0.3386194611918297
122,1,0.36338187664232835
126,0,0.06354384370315747
134,1,0.40522323374020475
141,0,0.19118722432661542
158,0,0.3037797160433461
159,0,0.17308040669605987
162,0,0.46036153519066647
167,0,0.27148370140118605
171,0,0.4778218315263774
195,0,0.3198807168137004
208,0,0.34653001725999066
1,0,0.08795442044662992
21,0,0.84274543580756
28,0,9.737311103763058e-06
30,0,1.463525789686025e-07
42,0,3.671665044079027e-12
43,0,0.3207360079162574
59,0,0.18212324944793865
65,1,0.3484698717039312
67,0,0.08421652978743938
70,1,0.18202147549350173
77,1,0.7015990178085153
80,1,0.5520672221840904
90,0,0.2392692098633748
100,0,0.9187750207886395
101,0,0.0002494916049590376
103,0,0.06359590699228243
105,1,0.0003870943984757028
138,1,0.32606195241032726
163,0,0.005981088587224741
189,0,0.011997230297612231
205,0,0.33857193409252817
5,0,0.7168441242333574
13,0,0.9988374498522703
16,1,0.2730328377832512
18,0,0.016672105540636445
35,1,0.740357596163562
48,1,0.4985523617664381
55,1,0.027250699719337527
62,0,0.5936879653900209
63,0,0.20623831684938704
93,0,0.13541378894988454
94,0,0.20307630434433013
107,0,0.32964397217327124
114,0,0.004124692996462868
132,0,0.026923202945251166
139,0,0.44797692349027785
142,0,0.03452869234042924
144,1,0.05552347689125876
153,1,0.45322050449279216
164,0,0.05485475131713344
184,0,0.07295593039602691
193,0,0.009478162684611172
9,0,0.39803859861608665
17,1,0.7128312514437787
22,1,0.5110980979132725
26,0,0.0388270685986441
52,0,0.2086001473445259
72,1,0.329381516347405
87,0,0.5252276625151129
110,0,0.2121020153174626
116,1,0.19803482314621276
125,0,0.5904397540677481
131,0,0.3159021394861075
137,1,0.6232284813208514
170,1,0.3232287275141613
173,0,0.214602067039149
175,0,0.03918552337674347
177,0,3.824017961526427e-05
182,0,0.11620108442950994
185,0,0.32012700196023486
187,0,0.3556056412679722
190,0,0.30650629551639974
196,0,0.00013568062848886412
7,0,0.09108396501401868
37,1,0.2934035339059632
39,0,0.0725991716241612
54,0,0.5438235137766828
73,0,0.10503184166872696
79,0,0.030279813512159973
88,0,0.4584068029193372
92,1,0.0018266422485696545
95,0,0.5619712059486573
102,1,0.22491682307476504
113,0,0.06124344754521037
115,1,0.27783142907155606
121,0,0.1852356596330253
136,1,0.27654963699951796
146,1,0.3985550839004733
147,0,0.1903348573519705
165,0,0.14899346456972812
172,0,0.7265342847755581
179,0,0.21536362039425805
202,0,0.007847719505971077
206,0,0.06329860752899198
0,0,0.008585445769567988
2,0,0.2827710361217608
3,0,0.23231489347349923
6,0,0.9677720048831201
10,0,0.9455226285634404
11,1,0.9463564093690723
19,1,0.9189838865651329
29,0,7.237835698592123e-12
78,1,0.2709550021803446
98,1,0.4932353533857889
123,0,0.1452619907990169
133,0,0.42733230186651333
135,0,0.11861392715214428
143,1,0.12232074507758844
145,1,0.5009425547701307
151,0,0.2705546706544399
155,0,0.7221649235639124
181,0,0.2753084461962778
186,0,0.2158246667811802
188,0,7.551538377589713e-08
201,0,0.615678575255556
14,1,0.024449424167211332
33,1,0.46890833308246543
40,0,0.36075452770835
41,1,0.30193291509921866
53,1,0.746076704303595
60,0,1.4915145727468264e-06
99,0,1.0764377059876072e-06
106,0,0.39913301421773456
118,0,0.09693136114210887
119,0,0.14429272552254024
124,0,0.40570184751433375
128,0,0.7304994271790949
129,1,0.20928218016184225
148,0,0.2967954612925529
157,1,0.08582676321799353
169,0,0.13554249422145817
183,0,0.03461456050094452
198,0,0.00012271984428185512
199,0,0.004713792202904671
209,0,0.0007615749847470001
210,0,0.39851103125973936
24,0,0.006248036591153629
38,0,6.420798240517347e-06
45,1,0.4582498665947346
56,1,0.5216101961813159
69,0,0.23259089529632868
75,0,0.2801048778191064
82,0,0.7229902559700652
83,0,0.6541833005696668
85,1,0.046752661449643226
109,0,0.5428913772190535
111,0,0.6182205499863962
117,1,0.5293692402461481
140,0,0.5800408859595763
150,1,0.11017285781500356
156,1,0.5607384162836431
168,0,0.00019205654931008824
174,0,0.4759995616492047
176,0,0.5494805576390134
178,0,0.23675678650633689
200,0,0.00010274066929552805
207,0,0.5220846139188611
8,1,0.39493275265667466
27,0,0.3845062227758819
31,0,0.031998565371055825
32,0,0.03571918237142043
46,1,0.4216993377819008
47,0,0.36965315515580627
51,0,0.302898662568595
71,0,0.30024210898823217
74,1,0.03035605344297846
86,1,0.10887556741484526
91,1,0.19271713803956952
97,0,0.1703525192340488
120,1,0.33720762559834594
149,0,0.3088599848802919
152,0,0.051466786784580665
160,0,0.06259988549387313
161,0,0.3605348879321159
166,0,0.43060697078841587
192,0,0.29661579159284573
197,0,0.2967536093525989
203,0,0.397132885006977
4,0,0.579309201420336
23,0,0.0057380329114151175
25,0,4.071356666999733e-06
34,0,8.696525493865454e-05
36,1,0.49518884983255557
49,1,0.12160991271654123
57,1,0.5797798263766325
58,1,0.019527734131142203
64,0,0.034877247197410845
66,0,0.331837441067753
81,0,0.06253958066006926
104,1,0.5112913328756913
108,0,0.0003067838141037815
112,0,0.001475469036593754
127,1,0.10236310418680764
130,0,0.00028787063936464914
154,0,0.19284320023514126
180,0,0.11271821738893721
191,0,0.5191145272814293
194,0,0.6285009312046148
204,0,0.5378631707389115
