,y_true,y_pred
10,1,0.85026073
26,1,0.86773
35,1,0.57132417
40,1,0.86773
49,0,0.85026073
50,1,0.7062044
76,0,0.8895158
77,1,0.7368057
91,1,0.57132417
101,1,0.67042756
108,1,0.68587637
110,1,0.8895158
112,1,0.8895158
117,1,0.86773
153,1,0.8481033
154,0,0.7368057
158,1,0.79797566
159,0,0.8481033
176,0,0.86773
13,0,0.74420047
18,1,0.72819036
28,1,0.74420047
29,1,0.74420047
30,0,0.74420047
33,1,0.72819036
34,1,0.74420047
48,0,0.74420047
54,1,0.72819036
62,1,0.74420047
65,1,0.5739506
80,1,0.72819036
90,0,0.74420047
113,1,0.74420047
119,0,0.74420047
157,1,0.5739506
160,1,0.74420047
174,1,0.74420047
180,1,0.74420047
3,1,0.58927
9,1,0.6965394
16,0,0.8138354
32,1,0.7436257
59,0,0.7425612
72,1,0.7425612
78,1,0.8996465
84,1,0.7425612
94,1,0.42916062
97,0,0.7425612
98,1,0.7425612
99,1,0.8138354
109,0,0.7425612
114,1,0.42916062
135,1,0.7425612
144,1,0.568657
149,1,0.7425612
150,1,0.7425612
162,0,0.8599511
0,1,0.727629
1,0,0.7048447
4,1,0.7048447
14,0,0.7048447
22,0,0.7887141
38,1,0.8179585
52,1,0.7221337
66,1,0.7048447
82,0,0.7569082
88,1,0.7048447
89,0,0.7048447
95,1,0.7048447
102,1,0.7048447
124,1,0.7048447
125,1,0.7048447
127,1,0.7048447
138,1,0.7048447
155,1,0.76293933
8,1,0.80987304
21,0,0.7651208
23,1,0.73316425
27,0,0.6900531
36,1,0.7651208
51,0,0.7508931
56,0,0.7793343
60,1,0.73316425
64,1,0.7651208
68,1,0.74977326
71,0,0.6900531
75,1,0.77825004
130,1,0.82964396
136,1,0.6900531
142,1,0.6900531
146,1,0.74977326
147,1,0.7508931
175,1,0.6900531
2,1,0.6724202
6,1,0.7612944
43,1,0.82713884
44,1,0.82713884
47,0,0.77582955
57,0,0.7588833
74,1,0.7741188
79,1,0.59159744
81,0,0.4856937
83,1,0.7959807
92,1,0.7013709
115,1,0.77582955
120,0,0.7013709
132,1,0.5589075
139,0,0.7959807
143,1,0.7138794
168,1,0.6724202
178,1,0.7612944
11,1,0.7272296
24,0,0.7272296
25,1,0.7272296
53,1,0.7272296
63,1,0.7272296
67,0,0.7272296
70,0,0.7272296
96,0,0.7272296
118,1,0.7272296
129,1,0.7272296
134,1,0.7272296
137,1,0.7272296
140,1,0.7272296
166,1,0.7272296
169,1,0.7272296
171,1,0.7272296
177,0,0.7272296
181,1,0.7272296
20,1,0.7365258
37,0,0.70957637
39,0,0.74631244
46,1,0.70957637
61,0,0.70957637
69,1,0.74631244
85,1,0.74631244
87,1,0.70957637
93,1,0.74631244
121,0,0.74631244
123,1,0.70957637
126,1,0.67626846
133,1,0.70957637
161,1,0.74631244
163,1,0.70957637
164,0,0.70957637
179,1,0.70957637
182,1,0.70957637
5,1,0.7116444
12,0,0.7104188
17,0,0.77291137
19,1,0.7116444
42,1,0.7116444
45,0,0.4913151
58,1,0.77291137
73,0,0.7116444
100,1,0.7104188
103,0,0.7116444
106,1,0.7340848
116,1,0.7104188
122,1,0.7340848
141,1,0.57019585
148,1,0.7116444
151,1,0.7116444
152,1,0.7116444
165,1,0.7340848
7,1,0.7387143
15,0,0.71926516
31,1,0.65525824
41,1,0.65525824
55,1,0.7387143
86,1,0.71926516
104,1,0.71926516
105,1,0.71926516
107,0,0.71926516
111,1,0.71926516
128,0,0.71926516
131,1,0.71926516
145,1,0.65525824
156,0,0.71926516
167,1,0.65525824
170,0,0.8368678
172,1,0.71926516
173,1,0.8368678
