,y_true,y_pred
11,1,0.44694899761909884
14,1,0.7697466351332303
25,1,0.5104853819305379
33,1,0.4780877612587233
35,1,0.6654856739693747
50,0,0.6171050905564348
51,0,0.2927029030672299
58,0,0.5686114551662819
81,0,0.5221425800227683
88,0,0.509726082102553
13,1,0.6765193418261427
15,1,0.4287968359465486
20,1,0.43464485730163077
29,1,0.6660954876830198
45,1,0.4607781989562393
76,0,0.5116067546380797
84,0,0.5201800611312215
85,0,0.4745568673834104
90,0,0.5241440371735221
0,1,0.5973331615020233
10,1,0.4933730111691326
31,1,0.4761034066945948
40,1,0.5580019009636495
47,1,0.5
54,0,0.6503159090683264
56,0,0.7050556662756272
70,0,0.6857764475231335
74,0,0.34837773847691844
4,1,0.6462374309451047
9,1,0.5812315935946143
19,1,0.6756251268047021
21,1,0.4375918376761144
42,1,0.47252161340484194
64,0,0.44374806655158544
65,0,0.37535800290217686
82,0,0.6264769492859975
83,0,0.35511026520475547
22,1,0.5
34,1,0.5587849521114585
38,1,0.5209963135003619
41,1,0.5555061488749841
44,1,0.527400726617919
57,0,0.5297601002370923
61,0,0.5222129160031828
80,0,0.5619693798854613
87,0,0.5075991189173329
6,1,0.5884556349929526
7,1,0.5952052900585607
27,1,0.6248847323290401
30,1,0.5879096726598535
48,1,0.5352354159324749
53,0,0.45642572712604823
67,0,0.5663194107712641
68,0,0.5377512184015666
75,0,0.5509549841937935
2,1,0.64516621696647
8,1,0.6605814562166891
23,1,0.7046666817896041
24,1,0.6756883705750897
28,1,0.48115121627907786
52,0,0.4811556773023333
73,0,0.6597180261346908
86,0,0.4254359741862222
89,0,0.6179237110012205
1,1,0.5678656654242394
12,1,0.5712555871857559
32,1,0.5405636670956867
37,1,0.6177672226291556
49,1,0.6097105968835568
59,0,0.5114536649073558
63,0,0.4331116182157911
71,0,0.47521614664790596
78,0,0.47583137632384115
16,1,0.5379607124463345
26,1,0.7350335377787449
36,1,0.6337415423595026
39,1,0.6871320245708286
46,1,0.533435711664845
62,0,0.46001575195243793
66,0,0.5970759200643445
69,0,0.5269935791318643
79,0,0.417432657418051
3,1,0.4167147232449179
5,1,0.3675574439512694
17,1,0.572991235468918
18,1,0.6999490260399492
43,1,0.7979543091249269
55,0,0.486371883073837
60,0,0.4809694849628433
72,0,0.44647770601137377
77,0,0.608709408210608
