,y_true,y_pred
28,1,0.23193608251829556
31,0,0.8149706840579912
35,0,0.44803334474298856
38,0,0.030738343179134833
51,1,0.36109617066771815
57,0,0.0718368347928891
60,0,0.2699970621589687
86,0,0.10821046213008013
94,0,0.4273659095055382
111,0,0.38255142411542586
133,0,0.42376417229229824
171,0,0.3039265347708695
180,0,0.0757629829692924
181,0,0.1498522433172976
191,0,0.2115042945389427
201,0,0.03011551661173498
208,1,0.24231306741683054
215,0,0.3991606165192524
217,0,0.12876248895341352
268,0,0.19283952502069776
271,0,0.3055312203620085
274,0,0.45505743826822664
280,0,0.22769090999642708
282,0,0.21600392275985192
288,0,0.021863693875711028
292,1,0.5182368781814789
305,0,0.18765402579727372
307,0,0.3991369278801613
312,0,0.32757100267522476
316,0,0.608232666265177
317,0,0.12004826945034294
337,0,0.00516509934848604
338,0,0.02109010109476217
342,1,0.445590723258554
343,0,0.22373174971890378
344,0,0.13912688064603818
348,0,0.550944127555122
353,0,0.5369055099870116
355,0,0.8208678268515814
357,0,0.07164868695632767
361,1,0.3000041070931786
395,1,0.2961698827159532
411,0,0.07187680705909785
423,1,0.175912786901954
432,0,0.06401653784420862
444,1,0.29982260669645006
446,1,0.4100602466865436
475,1,0.3449748950595572
477,0,0.7724254379481312
483,1,0.33670126811179407
493,1,0.3485325216058416
541,0,0.12575669518516483
547,0,0.08615239885697827
557,0,0.029099890274289577
558,0,0.07616429965666942
559,0,0.09500889671472067
570,0,0.20830285330328033
579,1,0.43427283860063914
580,0,0.20308528553980001
595,1,0.021185403351123674
600,0,0.37674731637727477
624,0,0.21372920719286137
625,0,0.14890746203046404
632,0,0.40745998078883644
662,1,0.11968167462584761
663,0,0.11222900645012275
669,0,0.45130915056355464
673,0,0.1273157848282147
678,0,0.26322920007869227
684,1,0.1734180034951848
692,1,0.05347540447163409
699,0,0.11232783531353749
703,0,0.12524955621096243
716,0,0.17623535234469595
732,0,0.07947772501522299
735,0,0.3995771896268478
762,0,0.313795511534143
2,0,0.011089073042421157
6,0,0.3535046763791518
12,0,0.3195154699774361
24,0,0.3389215532816047
34,0,0.23958101254739608
41,0,0.00995863477933635
43,0,0.1723721622355602
67,0,0.06710991741173189
70,0,0.6273789669886239
79,0,0.11748052734425062
87,0,0.0530649669140698
99,0,0.09263129678598901
103,0,0.07082936910942507
104,1,0.5067385086083703
106,0,0.2245048113626896
114,0,0.05062589269382267
119,0,0.17739179318726853
139,0,0.05998408381259183
148,0,0.22337634035628337
156,0,0.26591208680556383
165,0,0.19834446356882593
168,0,0.1503992916387596
170,0,0.4447037101909805
173,1,0.15323126174601978
175,0,0.6873644672296803
177,0,0.058723081827422315
193,0,0.392530764793229
194,0,0.6218623389249531
195,1,0.03886933274450263
198,1,0.10419731140534723
218,0,0.1400566831226651
220,0,0.36684081862104173
234,0,0.4143459549151256
264,0,0.4316288322074767
269,1,0.49110016861243766
295,1,0.3017745036185133
306,0,0.12325561537945921
320,0,0.45256837609775286
324,1,0.17104179870753047
332,0,0.0729842236415255
358,1,0.6413781794403319
376,0,0.30336080817469957
390,0,0.035775130075986254
393,0,0.49580861223349454
398,1,0.0800994028517469
410,1,0.0331084681057109
418,0,0.07174758099827229
419,0,0.1855986787247582
449,0,0.33863818027027714
453,0,0.2400910561966911
459,1,0.12747670299969233
497,0,0.13138065516087696
499,1,0.12679730539202275
525,0,0.35647467473405703
526,1,0.1592811829625335
542,0,0.14078701704981947
549,0,0.16241257731326458
551,0,0.0020347421555825165
566,1,0.507680968869251
569,0,0.42149595168973214
607,0,0.36182357244057517
615,0,0.20967350376015922
619,0,0.060308676657781835
626,1,0.27330274584252545
635,1,0.1357686110853688
654,0,0.2646156767831581
661,1,0.48318025200310216
666,0,0.2083019746490172
670,1,0.3657484872668513
696,0,0.33960148377655014
701,0,0.6703245222302765
711,0,0.6087354688109828
752,0,0.16258150901635743
754,0,0.5948473013884944
763,0,0.022660927907532307
764,0,0.07093731384578528
767,0,0.12101342578441059
8,0,0.0737051679517901
39,0,0.11836786139547367
50,1,0.11637221827129399
56,0,0.09655103475027606
63,1,0.1067215104501666
69,0,0.3037859947507532
82,1,0.6126933126839034
96,0,0.20007008813978636
98,0,0.3303085159573126
101,1,0.0542219868899686
105,1,0.13768614250956968
112,1,0.05578261313527009
125,0,0.06834220336959375
128,0,0.2705816961298688
144,0,0.07346001033946521
147,0,0.13509991498854965
151,1,0.07204248445867655
152,0,0.1567278030663218
162,0,0.10681967920565273
167,0,0.20606719540726498
172,0,0.10456765024190386
204,0,0.11270542577241936
245,0,0.07514616041289726
246,0,0.1833585220598983
266,0,0.06103914069889966
272,0,0.24929327116349112
299,0,0.3354239985398231
300,0,0.05736096577993116
